C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141124135341.txt
120	5	4.96774	4.96774	4.96774	0	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

8923	933	0	930
8932	933	0	930
8937	933	0	930
8943	933	0	930
8948	933	0	930
8957	933	0	930
8963	933	0	930
8972	933	0	930
8978	933	0	930
8987	933	0	930
8993	933	0	930
9002	933	0	930
9007	933	0	930
9012	933	0	930
9017	933	0	930
9023	933	0	930
9032	933	0	930
9038	933	0	930
9043	933	0	930
9053	933	0	930
9062	933	0	930
9068	933	0	930
9077	933	0	930
9083	1040	0	930
9092	1040	0	930
9098	1040	0	930
9107	1040	0	930
9113	1040	0	930
9122	1040	0	930
9128	1040	0	930
9138	1040	0	930
9143	1040	0	930
9152	1040	0	930
9158	1040	0	930
9167	1040	0	930
9173	1040	0	930
9182	1040	0	930
9188	1040	0	930
9197	1040	0	930
9203	1040	0	930
9212	1040	0	929
9217	1040	0	929
9222	1040	0	929
9227	1040	0	929
9233	1040	0	929
9242	1040	0	929
9248	1040	0	929
9257	1040	0	929
9262	1040	0	929
9267	1040	0	929
9272	1040	0	929
9278	1040	0	929
9287	1040	0	929
9293	1040	0	929
9303	1040	0	929
9308	1040	0	929
9317	1040	0	929
9323	1040	0	929
9332	1040	0	929
9338	1040	0	929
9347	1040	0	929
9352	1040	0	929
9357	1040	0	929
9362	1040	0	929
9367	1040	0	929
9372	1040	0	929
9378	1040	0	929
9387	1040	0	929
9392	1040	0	929
9397	1040	0	929
9403	1040	0	929
9408	1040	0	931
9418	1040	0	931
9423	1040	0	932
9428	1040	0	932
9433	1040	0	933
9438	1040	0	934
9447	1040	0	936
9452	1040	0	937
9457	1040	0	937
9462	1040	0	939
9467	1040	0	941
9472	1040	0	941
9477	1040	0	943
9482	1040	0	945
9488	1040	0	945
9497	1040	0	950
9502	1040	0	950
9507	1040	0	953
9512	1040	0	956
9518	1040	0	956
9527	1040	0	963
9532	1040	0	963
9537	1040	0	966
9542	1040	0	970
9548	1040	0	970
9557	1040	0	977
9563	1040	0	977
9572	1040	0	982
9578	1040	0	982
9587	1040	0	986
9592	1040	0	986
9597	1040	0	988
9602	1040	0	990
9607	1040	0	990
9612	1040	0	992
9617	1040	0	994
9623	1040	0	994
9632	1040	0	998
9637	1040	0	998
9642	1040	0	1000
9647	1040	0	1002
9653	1040	0	1002
9662	1040	0	1007
9668	1040	0	1007
9677	1040	0	1010
9683	1040	0	1010
9692	1040	0	1014
9698	1040	0	1014
9707	1040	0	1017
9712	1040	0	1017
9717	1040	0	1019
9722	1040	0	1020
9728	1040	0	1020
9737	1040	0	1023
9742	1040	0	1023
9747	1040	0	1024
9752	1040	0	1026
9758	1040	0	1026
9763	1040	0	1027
9768	1040	0	1028
9777	1040	0	1029
9782	1040	0	1030
9787	1040	0	1030
9792	1040	0	1032
9797	1040	0	1033
9802	1040	0	1033
9807	1040	0	1035
9812	1040	0	1035
9817	1040	0	1035
9822	1040	0	1037
9827	1040	0	1038
9832	1040	0	1038
9837	1040	0	1039
9842	1040	0	1039
9847	1040	0	1039
9852	1040	0	1040
9857	1040	0	1040
9862	1040	0	1040
9867	1040	0	1041
9872	1040	0	1041
9877	1040	0	1041
9882	1040	0	1041
9887	1040	0	1041
9892	1040	0	1041
9897	1040	0	1042
9902	1040	0	1042
9907	1040	0	1042
9912	1040	0	1042
9917	1040	0	1042
9922	1040	0	1042
9927	1040	0	1042
9932	1040	0	1042
9937	1040	0	1042
9942	1040	0	1042
9947	1040	0	1042
9952	1040	0	1042
9957	1040	0	1042
9962	1040	0	1042
9967	1040	0	1042
9972	1040	0	1042
9977	1040	0	1042
9982	1040	0	1042
9987	1040	0	1042
9992	1040	0	1042
9997	1040	0	1042
10002	1040	0	1042
10007	1040	0	1042
10012	1040	0	1042
10017	1040	0	1042
10022	1040	0	1042
10027	1040	0	1042
10032	1040	0	1042
10037	1040	0	1042
10042	1040	0	1042
10047	1040	0	1042
10052	1040	0	1042
10057	1040	0	1042
10062	1040	0	1042
10067	1040	0	1042
10072	1040	0	1042
10077	1040	0	1042
10082	1040	0	1042
10087	1040	0	1042
10092	1040	0	1042
10098	1040	0	1042
10107	1040	0	1042
10113	1040	0	1042
10122	1040	0	1042
10128	1040	0	1042
10137	1040	0	1042
10142	1040	0	1042
10147	1040	0	1042
10152	1040	0	1042
10157	1040	0	1042
10162	1040	0	1042
10167	1040	0	1042
10173	1040	0	1042
10182	1040	0	1042
10188	1040	0	1042
10197	1040	0	1042
10203	1040	0	1042
10212	1040	0	1042
10217	1040	0	1042
10222	1040	0	1042
10227	1040	0	1042
10232	1040	0	1042
10237	1040	0	1042
10242	1040	0	1042
10247	1040	0	1042
10252	1040	0	1042
10257	1040	0	1042
10263	1040	0	1042
10272	1040	0	1042
10278	1040	0	1042
10287	1040	0	1042
10292	1040	0	1042
10297	1040	0	1042
10302	1040	0	1042
10307	1040	0	1042
10312	1040	0	1042
10317	1040	0	1042
10322	1040	0	1042
10327	1040	0	1042
10332	1040	0	1042
10337	1040	0	1042
10342	1040	0	1042
10347	1040	0	1042
10352	1040	0	1042
10357	1040	0	1042
10362	1040	0	1042
10367	1040	0	1042
10372	1040	0	1042
10377	1040	0	1042
10382	1040	0	1042
10387	1040	0	1042
10392	1040	0	1042
10398	1040	0	1042
10403	1040	0	1042
10408	1040	0	1042
10413	1040	0	1042
10418	1040	0	1042
10423	1040	0	1042
10428	1040	0	1042
10433	1040	0	1042
10438	1040	0	1041
10443	1040	0	1041
10452	1040	0	1041
10457	1040	0	1041
10462	1040	0	1041
10467	1040	0	1041
10472	1040	0	1041
10477	1040	0	1041
10482	1040	0	1041
10487	1040	0	1041
10492	1040	0	1041
10497	1040	0	1041
10503	1040	0	1041
10512	1040	0	1041
10517	1040	0	1041
10522	1040	0	1041
10527	1040	0	1041
10533	1040	0	1041
10542	1040	0	1040
10548	1040	0	1040
10557	1040	0	1040
10563	1040	0	1040
10572	1040	0	1040
10578	1040	0	1040
10587	1040	0	1040
10593	1040	0	1040
10602	1040	0	1040
10608	1040	0	1040
10618	1040	0	1040
10623	1040	0	1040
10628	1040	0	1040
10633	1040	0	1040
10638	1040	0	1040
10643	1040	0	1040
10648	1040	0	1040
10653	1040	0	1040
10658	1040	0	1040
10663	1040	0	1040
10668	1040	0	1040
10673	1040	0	1040
10678	1040	0	1040
10683	1040	0	1040
10688	1040	0	1040
10693	1040	0	1040
10698	1040	0	1040
10703	1040	0	1040
10708	1040	0	1040
10713	1040	0	1040
10718	1040	0	1040
10723	1040	0	1040
10728	1040	0	1040
10733	1040	0	1040
10738	1040	0	1040
10743	1040	0	1040
10748	1040	0	1040
10753	1040	0	1040
10758	1040	0	1040
10763	1040	0	1040
10768	1040	0	1040
10773	1040	0	1040
10778	1040	0	1040
10783	1040	0	1040
10788	1040	0	1040
10793	1040	0	1040
10798	1040	0	1040
10803	1040	0	1040
10808	1040	0	1040
10813	1040	0	1040
10818	1040	0	1040
10823	1040	0	1040
10828	1040	0	1040
10833	1040	0	1040
10842	1040	0	1040
10848	1040	0	1040
10858	1040	0	1040
10863	1040	0	1040
10872	1040	0	1040
10878	1040	0	1040
10887	1040	0	1040
10893	1040	0	1040
10902	1040	0	1040
10907	1040	0	1040
10912	1040	0	1040
10917	1040	0	1040
10922	1040	0	1040
10927	1040	0	1040
10932	1040	0	1040
10937	1040	0	1040
10943	1040	0	1040
10948	1040	0	1040
10953	1040	0	1040
10958	1040	0	1040
10963	1040	0	1039
10972	1040	0	1039
10977	1040	0	1039
10982	1040	0	1039
10987	1040	0	1039
10992	1040	0	1039
10997	1040	0	1039
11002	1040	0	1039
11007	1040	0	1039
11012	1040	0	1039
11017	1040	0	1039
11022	1040	0	1039
11027	1040	0	1039
11032	1040	0	1039
11037	1040	0	1039
11042	1040	0	1039
11047	1040	0	1039
11052	1040	0	1039
11058	1040	0	1039
11067	1040	0	1039
11072	1040	0	1039
11077	1040	0	1039
11082	1040	0	1039
11087	1040	0	1039
11092	1040	0	1039
11097	1040	0	1039
11102	1040	0	1039
11107	1040	0	1039
11112	1040	0	1039
11118	1040	0	1039
11127	1040	0	1039
11133	1040	0	1039
11143	1040	0	1039
11148	1040	0	1039
11157	916	0	1039
11163	916	0	1039
11172	916	0	1039
11178	916	0	1039
11187	916	0	1039
11193	916	0	1039
11202	916	0	1039
11208	916	0	1039
11217	916	0	1039
11223	916	0	1039
11228	916	0	1039
11233	916	0	1039
11238	916	0	1039
11247	916	0	1039
11253	916	0	1039
11262	916	0	1039
11268	916	0	1039
11277	916	0	1039
11283	916	0	1039
11292	916	0	1039
11298	916	0	1039
11307	916	0	1039
11312	916	0	1039
11317	916	0	1039
11322	916	0	1039
11328	916	0	1039
11338	916	0	1039
11347	916	0	1039
11352	916	0	1039
11357	916	0	1039
11362	916	0	1039
11367	916	0	1039
11372	916	0	1039
11377	916	0	1039
11382	916	0	1039
11387	916	0	1039
11392	916	0	1039
11397	916	0	1039
11402	916	0	1039
11407	916	0	1039
11412	916	0	1039
11417	916	0	1039
11422	916	0	1039
11427	916	0	1039
11432	916	0	1039
11438	916	0	1038
11443	916	0	1036
11452	916	0	1035
11457	916	0	1034
11462	916	0	1034
11467	916	0	1032
11472	916	0	1030
11477	916	0	1030
11482	916	0	1028
11487	916	0	1025
11492	916	0	1025
11497	916	0	1022
11502	916	0	1020
11507	916	0	1020
11512	916	0	1016
11517	916	0	1013
11522	916	0	1013
11527	916	0	1008
11533	916	0	1004
11543	916	0	999
11548	916	0	994
11557	916	0	989
11562	916	0	984
11567	916	0	984
11572	916	0	980
11578	916	0	975
11587	916	0	971
11592	916	0	966
11597	916	0	966
11604	916	0	962
11612	916	0	958
11618	916	0	955
11628	916	0	952
11637	916	0	947
11643	916	0	947
11653	916	0	943
11662	916	0	942
11667	916	0	941
11672	916	0	941
11677	916	0	939
11682	916	0	938
11687	916	0	938
11693	916	0	937
11704	916	0	936
11713	916	0	934
11718	916	0	934
11723	916	0	933
11733	916	0	932
11738	916	0	930
11747	916	0	929
11753	916	0	928
11762	916	0	927
11767	916	0	926
11773	916	0	925
11778	916	0	925
11783	916	0	925
11793	916	0	924
11802	916	0	923
11807	916	0	923
11813	916	0	923
11823	916	0	922
11828	916	0	922
11837	916	0	922
11843	916	0	921
11852	916	0	921
11857	916	0	921
11862	916	0	920
11867	916	0	920
11872	916	0	920
11877	916	0	918
11882	916	0	918
11887	916	0	918
11892	916	0	917
11897	916	0	917
11902	916	0	917
11907	916	0	915
11912	916	0	915
11917	916	0	915
11922	916	0	915
11927	916	0	915
11932	916	0	915
11937	916	0	915
11942	916	0	914
11947	916	0	914
11952	916	0	914
11957	916	0	914
11962	916	0	914
11967	916	0	914
11972	916	0	914
11977	916	0	914
11982	916	0	913
11987	916	0	913
11992	916	0	913
11998	916	0	913
12008	916	0	913
12017	916	0	913
12022	916	0	913
12027	916	0	913
12032	916	0	913
12037	916	0	913
12042	916	0	913
12047	916	0	913
12052	916	0	913
12057	916	0	913
12062	916	0	913
12067	916	0	913
12072	916	0	913
12077	916	0	913
12082	916	0	913
12087	916	0	913
12092	916	0	913
12097	916	0	913
12103	916	0	913
12112	916	0	913
12118	916	0	913
12127	916	0	913
12133	916	0	913
12142	916	0	913
12148	916	0	913
12157	916	0	913
12163	916	0	913
12172	916	0	913
12178	916	0	913
12187	916	0	913
12193	916	0	913
12202	916	0	913
12207	916	0	913
12212	916	0	913
12217	916	0	913
12223	916	0	913
12232	916	0	913
12237	916	0	913
12243	916	0	913
12248	916	0	913
12253	916	0	913
12262	916	0	913
12268	916	0	913
12277	916	0	913
12283	916	0	913
12292	916	0	913
12297	916	0	913
12302	916	0	913
12307	916	0	913
12312	916	0	913
12317	916	0	913
12322	916	0	913
12327	916	0	913
12332	916	0	913
12337	916	0	913
12343	916	0	913
12352	916	0	913
12358	916	0	913
12367	916	0	913
12373	916	0	913
12382	916	0	913
12388	916	0	913
12397	916	0	913
12403	916	0	913
12412	916	0	913
12418	916	0	913
12427	916	0	913
12432	916	0	913
12437	916	0	913
12443	916	0	913
12448	916	0	913
12457	916	0	913
12463	916	0	913
12472	916	0	913
12478	916	0	913
12483	916	0	913
12488	916	0	913
12493	916	0	913
12498	916	0	913
12503	916	0	913
12512	916	0	913
12517	916	0	913
12522	916	0	913
12527	916	0	913
12532	916	0	913
12537	916	0	913
12542	916	0	913
12547	916	0	913
12552	916	0	913
12557	916	0	913
12562	916	0	913
12567	916	0	913
12572	916	0	913
12578	916	0	913
12587	916	0	913
12592	916	0	913
12598	916	0	913
12607	916	0	913
12612	916	0	913
12617	916	0	913
12622	916	0	913
12627	916	0	913
12632	916	0	913
12637	916	0	913
12642	916	0	913
12647	916	0	913
12653	916	0	913
12662	916	0	913
12667	916	0	913
12672	916	0	913
12677	916	0	913
12682	916	0	913
12687	916	0	913
12692	916	0	913
12697	916	0	913
12702	916	0	913
12707	916	0	913
12712	916	0	913
12718	916	0	913
12727	916	0	913
12732	916	0	913
12737	916	0	913
12742	916	0	913
12748	916	0	913
12757	916	0	913
12763	916	0	913
12768	916	0	913
12773	916	0	913
12778	916	0	913
12783	916	0	913
12788	916	0	913
12793	916	0	913
12798	916	0	913
12803	916	0	913
12808	916	0	913
12813	916	0	913
12818	916	0	913
12823	916	0	913
12828	916	0	913
12833	916	0	913
12838	916	0	913
12843	916	0	913
12848	916	0	913
12853	916	0	913
12858	916	0	913
12863	916	0	913
12868	916	0	913
12873	916	0	913
12878	916	0	913
12883	916	0	913
12888	916	0	913
12893	916	0	913
12898	916	0	913
12903	916	0	913
12908	916	0	913
12913	916	0	913
12918	916	0	913
12923	916	0	913
12928	916	0	913
12933	916	0	913
12938	916	0	913
12943	916	0	913
12948	916	0	913
12953	916	0	913
12958	916	0	913
12963	916	0	913
12968	916	0	913
12973	916	0	913
12978	916	0	913
12983	916	0	913
12988	916	0	913
12998	916	0	913
13007	916	0	913
13012	916	0	913
13017	916	0	913
13022	916	0	913
13027	916	0	913
13032	916	0	913
13037	916	0	913
13042	916	0	913
13047	916	0	913
13052	916	0	913
13057	916	0	913
13063	916	0	913
13073	916	0	913
13082	916	0	913
13087	916	0	913
13092	916	0	913
13097	916	0	913
13102	916	0	913
13107	916	0	913
13112	916	0	913
13118	916	0	913
13127	916	0	913
13133	916	0	913
13142	916	0	913
13148	916	0	913
13157	916	0	913
13162	916	0	913
13167	916	0	913
13172	916	0	913
13177	916	0	913
13182	916	0	913
13187	916	0	913
13193	916	0	913
13203	916	0	913
13213	916	0	913
13223	916	0	913
13233	916	0	913
13243	916	0	913
13253	916	0	913
13262	916	0	913
13267	916	0	913
13272	916	0	913
13277	916	0	913
13282	916	0	913
13287	916	0	913
13292	916	0	913
13297	916	0	913
13303	916	0	913
13313	916	0	913
13318	916	0	913
13328	916	0	913
13337	916	0	913
13343	916	0	913
13353	916	0	913
13362	916	0	913
13368	916	0	913
13377	916	0	913
13382	916	0	913
13387	916	0	913
13392	916	0	913
13397	916	0	913
13403	916	0	913
13412	906	0	913
13418	906	0	913
13427	906	0	913
13433	906	0	913
13442	906	0	913
13448	906	0	913
13457	906	0	913
13463	906	0	913
13472	906	0	913
13477	906	0	913
13483	906	0	913
13492	906	0	913
13498	906	0	913
13508	906	0	913
13518	906	0	913
13527	906	0	913
13532	906	0	913
13537	906	0	913
13542	906	0	913
13548	906	0	913
13553	906	0	913
13562	906	0	913
13567	906	0	913
13572	906	0	913
13577	906	0	913
13582	906	0	913
13587	906	0	913
13592	906	0	913
13597	906	0	913
13602	906	0	913
13607	906	0	913
13613	906	0	913
13622	906	0	913
13627	906	0	913
13632	906	0	913
13637	906	0	913
13643	906	0	913
13653	906	0	913
13663	906	0	913
13673	906	0	913
13682	906	0	913
13688	906	0	913
13697	906	0	913
13703	906	0	913
13712	906	0	913
13718	906	0	913
13727	906	0	913
13733	906	0	913
13742	906	0	913
13748	906	0	913
13757	906	0	913
13763	906	0	913
13772	906	0	913
13778	906	0	913
13787	906	0	913
13793	906	0	913
13802	906	0	913
13808	906	0	913
13818	906	0	912
13823	906	0	912
13832	906	0	911
13838	906	0	911
13847	906	0	910
13853	906	0	910
13858	906	0	910
13863	906	0	909
13868	906	0	909
13873	906	0	909
13878	906	0	909
13883	906	0	908
13888	906	0	908
13893	906	0	908
13898	906	0	908
13903	906	0	908
13908	906	0	907
13913	906	0	907
13918	906	0	907
13923	906	0	907
13928	906	0	907
13933	906	0	907
13938	906	0	907
13943	906	0	907
13948	906	0	907
13953	906	0	907
13958	906	0	907
13963	906	0	907
13968	906	0	907
13973	906	0	907
13978	906	0	907
13983	906	0	907
13988	906	0	907
13993	906	0	907
13998	906	0	907
14003	906	0	907
14013	906	0	907
14018	906	0	907
14027	906	0	907
14033	906	0	907
14042	906	0	907
14048	906	0	907
14057	906	0	907
14063	906	0	907
14073	906	0	907
14078	906	0	907
14087	906	0	907
14093	906	0	907
14102	906	0	907
14108	906	0	907
14117	906	0	907
14123	906	0	907
14133	906	0	907
14142	906	0	907
14147	906	0	907
14152	906	0	907
14158	906	0	907
14167	906	0	907
14172	906	0	907
14177	906	0	907
14182	906	0	907
14188	906	0	907
14197	906	0	907
14202	906	0	907
14207	906	0	907
14212	906	0	907
14218	906	0	907
14227	906	0	907
14232	906	0	907
14237	906	0	907
14242	906	0	907
14247	906	0	907
14252	906	0	907
14257	906	0	907
14263	906	0	907
14273	906	0	907
14283	906	0	907
14292	906	0	907
14297	906	0	907
14302	906	0	907
14308	906	0	907
14313	906	0	907
14322	906	0	907
14327	906	0	907
14332	906	0	907
14337	906	0	907
14342	906	0	907
14347	906	0	907
14352	906	0	907
14357	906	0	907
14362	906	0	907
14367	906	0	907
14372	906	0	907
14377	906	0	907
14382	906	0	907
14387	906	0	907
14392	906	0	907
14397	906	0	907
14402	906	0	907
14408	906	0	907
14413	906	0	907
14418	906	0	907
14423	906	0	907
14428	906	0	907
14433	906	0	907
14438	906	0	907
14447	906	0	907
14453	906	0	907
14463	906	0	907
14468	906	0	907
14477	906	0	907
14483	906	0	907
14488	906	0	907
14498	906	0	907
14503	906	0	907
14508	906	0	907
14517	906	0	907
14522	906	0	907
14528	906	0	907
14537	906	0	907
14542	906	0	907
14547	906	0	907
14553	906	0	907
14558	906	0	907
14567	906	0	907
14573	906	0	907
14582	906	0	907
14587	906	0	907
14592	906	0	907
14598	906	0	907
14607	906	0	907
14612	906	0	907
14617	906	0	907
14622	906	0	907
14627	906	0	907
14633	906	0	907
14642	906	0	907
14647	906	0	907
14652	906	0	907
14657	906	0	907
14662	906	0	907
14667	906	0	907
14673	906	0	907
14678	906	0	907
14688	906	0	907
14697	906	0	907
14702	906	0	907
14708	906	0	907
14713	906	0	907
14718	906	0	907
14723	906	0	907
14733	906	0	907
14742	906	0	907
14747	906	0	907
14752	906	0	907
14757	906	0	907
14763	906	0	907
14772	906	0	907
14777	906	0	907
14782	906	0	907
14787	906	0	907
14793	906	0	907
14802	906	0	907
14807	906	0	907
14813	906	0	907
14822	906	0	907
14827	906	0	907
14832	906	0	907
14837	906	0	907
14842	906	0	907
14848	906	0	907
14853	906	0	907
14858	906	0	907
14863	906	0	907
14868	906	0	907
14873	906	0	907
14878	906	0	907
14883	906	0	907
14888	906	0	907
14893	906	0	907
14898	906	0	907
14903	906	0	907
14908	906	0	907
14917	906	0	907
14922	906	0	907
14927	906	0	907
14932	906	0	907
14937	906	0	907
14943	906	0	907
14948	906	0	907
14957	906	0	907
14962	906	0	907
14967	906	0	907
14972	906	0	907
14977	906	0	907
14982	906	0	907
14987	906	0	907
14993	906	0	907
15003	906	0	907
15012	906	0	907
15017	906	0	907
15022	906	0	907
15027	906	0	907
15033	906	0	907
15043	906	0	907
15053	906	0	907
15063	906	0	907
15072	906	0	907
15078	906	0	907
15087	906	0	907
15093	906	0	907
15102	906	0	907
15108	906	0	907
15117	906	0	907
15123	906	0	907
15132	906	0	907
15138	906	0	907
15147	906	0	907
15153	906	0	907
15158	906	0	907
15168	906	0	907
15177	906	0	907
15183	906	0	907
15192	906	0	907
15198	906	0	907
15207	906	0	907
15213	906	0	907
15222	906	0	907
15227	906	0	907
15232	906	0	907
15237	906	0	907
15243	906	0	907
15252	906	0	907
15257	906	0	907
15262	906	0	907
15267	906	0	907
15273	906	0	907
15282	906	0	907
15288	906	0	907
15297	906	0	907
15303	906	0	907
15312	906	0	907
15318	906	0	907
15327	906	0	907
15333	906	0	907
15342	906	0	907
15348	906	0	907
15357	906	0	907
15363	906	0	907
15372	906	0	907
15378	906	0	907
15387	906	0	907
15393	906	0	907
15402	906	0	907
15408	906	0	907
15417	906	0	907
15423	906	0	907
15432	906	0	907
15438	906	0	907
15447	906	0	906
15453	906	0	906
15458	906	0	906
15468	906	0	906
15477	906	0	906
15483	906	0	906
15493	906	0	906
15498	906	0	906
15507	906	0	906
15513	906	0	906
15522	906	0	906
15528	906	0	906
15537	906	0	906
15543	906	0	906
15548	906	0	906
15558	906	0	906
15567	906	0	906
15573	906	0	906
15583	906	0	906
15588	906	0	906
15598	906	0	906
15603	906	0	906
15612	906	0	906
15618	906	0	906
15627	906	0	906
15633	906	0	906
15643	906	0	906
15652	736	0	906
15658	736	0	906
15663	736	0	906
15673	736	0	906
15678	736	0	906
15688	736	0	906
15693	736	0	906
15703	736	0	906
15713	736	0	906
15722	736	0	906
15727	736	0	906
15732	736	0	906
15737	736	0	906
15742	736	0	906
15747	736	0	906
15752	736	0	906
15757	736	0	906
15762	736	0	906
15767	736	0	906
15774	736	0	906
15783	736	0	906
15794	736	0	906
15803	736	0	906
15812	736	0	906
15817	736	0	906
15823	736	0	906
15832	736	0	906
15837	736	0	906
15842	736	0	906
15847	736	0	906
15852	736	0	906
15857	736	0	906
15862	736	0	906
15867	736	0	906
15872	736	0	906
15877	736	0	906
15882	736	0	906
15887	736	0	906
15892	736	0	906
15897	736	0	906
15902	736	0	906
15907	736	0	906
15912	736	0	906
15917	736	0	906
15922	736	0	906
15927	736	0	906
15933	736	0	906
15942	736	0	906
15948	736	0	906
15957	736	0	906
15963	736	0	906
15972	736	0	906
15978	736	0	906
15983	736	0	905
15993	736	0	905
15998	736	0	904
16008	736	0	903
16013	736	0	902
16023	736	0	900
16028	736	0	898
16038	736	0	895
16043	736	0	892
16049	736	0	888
16058	736	0	884
16063	736	0	878
16068	736	0	878
16077	736	0	867
16083	736	0	867
16088	736	0	860
16098	736	0	853
16107	736	0	839
16112	736	0	839
16117	736	0	831
16122	736	0	824
16127	736	0	824
16133	736	0	817
16138	736	0	810
16147	736	0	803
16152	736	0	797
16157	736	0	797
16163	736	0	792
16168	736	0	787
16177	736	0	783
16182	736	0	779
16187	736	0	779
16192	736	0	776
16197	736	0	773
16202	736	0	773
16207	736	0	770
16212	736	0	768
16217	736	0	768
16222	736	0	766
16227	736	0	764
16233	736	0	764
16242	736	0	761
16247	736	0	761
16252	736	0	759
16257	736	0	758
16263	736	0	758
16268	736	0	757
16273	736	0	755
16282	736	0	755
16287	736	0	753
16292	736	0	753
16297	736	0	753
16302	736	0	753
16307	736	0	751
16312	736	0	750
16317	736	0	749
16322	736	0	749
16327	736	0	748
16332	736	0	748
16337	736	0	747
16342	736	0	746
16347	736	0	745
16352	736	0	745
16357	736	0	745
16362	736	0	744
16367	736	0	744
16372	736	0	743
16377	736	0	742
16382	736	0	742
16387	736	0	742
16392	736	0	741
16397	736	0	741
16402	736	0	741
16407	736	0	739
16412	736	0	739
16417	736	0	739
16422	736	0	739
16427	736	0	738
16433	736	0	738
16438	736	0	736
16447	736	0	736
16453	736	0	735
16462	736	0	735
16468	736	0	734
16477	736	0	734
16483	736	0	733
16492	736	0	733
16497	736	0	733
16503	736	0	733
16508	736	0	732
16513	736	0	732
16522	736	0	732
16527	736	0	732
16532	736	0	732
16537	736	0	731
16543	736	0	731
16548	736	0	731
16557	736	0	731
16563	736	0	731
16573	736	0	731
16582	736	0	731
16587	736	0	731
16592	736	0	731
16597	736	0	731
16603	736	0	731
16612	736	0	731
16617	736	0	731
16623	736	0	731
16632	736	0	731
16637	736	0	731
16642	736	0	731
16648	736	0	731
16653	736	0	731
16662	736	0	731
16667	455	0	731
16672	455	0	731
16678	455	0	731
16687	455	0	731
16693	455	0	731
16702	455	0	731
16707	455	0	731
16712	455	0	731
16717	455	0	731
16722	455	0	731
16727	455	0	731
16732	455	0	731
16737	455	0	731
16742	455	0	731
16747	455	0	731
16753	455	0	731
16762	455	0	732
16767	455	0	732
16773	455	0	732
16782	455	0	732
16787	455	0	732
16792	455	0	732
16797	455	0	732
16802	455	0	732
16807	455	0	732
16812	455	0	732
16817	455	0	733
16822	455	0	733
16827	455	0	733
16833	455	0	733
16843	455	0	733
16852	455	0	733
16857	455	0	733
16862	455	0	733
16867	455	0	733
16873	455	0	733
16882	455	0	733
16888	455	0	733
16897	455	0	733
16903	455	0	733
16912	455	0	733
16918	455	0	733
16927	455	0	733
16932	455	0	733
16937	455	0	733
16942	455	0	733
16948	455	0	733
16957	455	0	733
16963	455	0	733
16968	455	0	733
16978	455	0	733
16987	455	0	733
16993	455	0	733
17002	455	0	733
17008	455	0	733
17017	455	0	732
17023	455	0	732
17028	455	0	731
17033	455	0	730
17038	455	0	729
17047	455	0	726
17053	455	0	725
17058	455	0	725
17063	455	0	722
17068	455	0	720
17077	455	0	718
17083	455	0	715
17092	455	0	712
17097	455	0	712
17102	455	0	708
17107	455	0	705
17113	455	0	701
17122	455	0	696
17127	455	0	696
17132	455	0	691
17137	455	0	686
17143	455	0	686
17148	455	0	681
17153	455	0	675
17158	455	0	669
17163	455	0	669
17168	455	0	663
17173	455	0	658
17182	455	0	652
17188	455	0	646
17197	455	0	640
17203	455	0	634
17212	455	0	628
17218	455	0	623
