C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141127164137.txt
120	5	4.87097	4.87097	4.87097	1	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

7046	872	1726	1291
7051	872	1726	1291
7056	872	1726	1289
7061	872	1726	1287
7066	872	1726	1287
7071	872	1726	1285
7076	872	1726	1282
7081	872	1726	1282
7086	872	1726	1278
7091	872	1726	1274
7100	872	1726	1269
7105	872	1726	1264
7110	872	1726	1264
7115	872	1726	1259
7120	872	1726	1253
7125	872	1726	1253
7130	872	1726	1246
7135	872	1726	1239
7140	872	1726	1239
7145	872	1726	1232
7150	872	1726	1224
7156	872	1726	1224
7165	872	1726	1207
7171	872	1726	1207
7180	872	1726	1188
7186	872	1726	1188
7195	872	1726	1168
7201	872	1726	1168
7210	872	1726	1148
7216	872	1726	1148
7225	872	1726	1128
7231	872	1726	1128
7240	872	1726	1109
7246	872	1726	1109
7255	872	1726	1092
7260	872	1726	1092
7265	872	1726	1083
7270	872	1726	1075
7276	872	1726	1075
7285	872	1726	1059
7291	872	1726	1059
7300	872	1726	1043
7306	872	1726	1043
7315	872	1726	1028
7321	872	1726	1028
7330	872	1726	1014
7336	872	1726	1014
7341	872	1726	1007
7346	872	1726	1001
7351	872	1726	1001
7356	872	1726	995
7361	872	1726	989
7366	872	1726	989
7371	872	1726	983
7376	872	1726	977
7381	872	1726	977
7386	872	1726	972
7391	872	1726	967
7396	872	1726	967
7401	872	1726	962
7406	872	1726	958
7411	872	1726	958
7416	872	1726	953
7421	872	1726	949
7426	872	1726	949
7431	872	1726	945
7436	872	1726	942
7441	872	1726	942
7446	872	1726	938
7451	872	1726	935
7456	872	1726	935
7461	872	1726	932
7466	872	1726	928
7471	872	1726	928
7476	872	1726	925
7481	872	1726	922
7486	872	1726	922
7491	872	1726	919
7496	872	1726	916
7501	872	1726	916
7506	872	1726	913
7511	872	1726	911
7516	872	1726	911
7521	872	1726	908
7526	872	1726	906
7535	872	1726	905
7540	872	1726	903
7545	872	1726	903
7550	872	1726	901
7555	872	1726	899
7560	872	1726	899
7565	872	1726	898
7570	872	1726	896
7575	872	1726	896
7580	872	1726	895
7585	872	1726	893
7590	872	1726	893
7595	872	1726	892
7600	872	1726	891
7605	872	1726	891
7610	872	1726	890
7615	872	1726	889
7620	872	1726	889
7625	872	1726	888
7630	872	1726	887
7635	872	1726	887
7640	872	1726	887
7645	872	1726	886
7650	872	1726	886
7655	872	1726	886
7660	872	1726	885
7665	872	1726	885
7670	872	1726	885
7675	872	1726	884
7680	872	1726	884
7685	872	1726	884
7690	872	1726	883
7695	872	1726	883
7700	872	1726	883
7705	872	1726	882
7710	872	1726	882
7715	872	1726	881
7720	872	1726	881
7727	872	1726	881
7735	872	1726	879
7740	872	1726	879
7745	872	1726	878
7750	872	1726	878
7755	872	1726	878
7760	872	1726	876
7765	872	1726	876
7770	872	1726	876
7775	872	1726	876
7780	872	1726	876
7785	872	1726	876
7790	872	1726	876
7795	872	1726	876
7800	872	1726	876
7806	872	1726	876
7811	872	1726	876
7820	872	1726	876
7825	872	1726	876
7831	872	1726	876
7841	872	1726	875
7850	872	1726	875
7855	872	1726	875
7860	872	1726	875
7865	872	1726	875
7870	872	1726	875
7876	872	1726	875
7885	872	1726	874
7891	872	1726	874
7900	872	1726	873
7905	872	1726	873
7910	872	1726	873
7916	872	1726	873
7925	872	1726	873
7930	872	1726	873
7935	872	1726	873
7940	872	1726	873
7946	872	1726	873
7951	872	1726	872
7956	872	1726	872
7961	872	1726	872
7970	872	1726	872
7975	872	1726	872
7980	872	1726	872
7985	872	1726	872
7990	872	1726	872
7995	872	1726	872
8000	872	1726	872
8006	872	1726	872
8015	872	1726	872
8020	872	1726	872
8025	872	1726	872
8030	872	1726	872
8035	872	1726	872
8040	872	1726	872
8045	872	1726	872
8050	872	1726	872
8055	872	1726	872
8060	872	1726	872
8065	872	1726	872
8070	872	1726	872
8075	872	1726	872
8080	872	1726	872
8085	872	1726	872
8090	872	1726	872
8095	872	1726	872
8100	872	1726	872
8105	872	1726	872
8110	872	1726	872
8115	872	1726	872
8120	872	1726	872
8125	872	1726	872
8130	872	1726	872
8135	872	1726	872
8140	872	1726	872
8145	872	1726	872
8150	872	1726	872
8155	872	1726	872
8160	872	1726	872
8165	872	1726	872
8170	872	1726	872
8175	872	1726	872
8180	872	1726	872
8185	872	1726	872
8190	872	1726	872
8196	872	1726	872
8201	872	1726	872
8206	872	1726	872
8211	872	1726	872
8216	872	1726	872
8221	872	1726	873
8226	872	1726	873
8231	872	1726	873
8240	872	1726	873
8245	872	1726	873
8250	872	1726	873
8255	872	1726	873
8260	872	1726	873
8265	872	1726	873
8270	872	1726	873
8275	872	1726	873
8280	872	1726	873
8285	872	1726	873
8290	872	1726	873
8295	872	1726	873
8300	872	1726	873
8306	872	1726	873
8311	872	1726	873
8316	872	1726	873
8321	872	1726	873
8326	872	1726	873
8331	872	1726	873
8336	872	1726	873
8345	872	1726	873
8350	872	1726	873
8355	872	1726	873
8360	872	1726	873
8365	872	1726	873
8370	872	1726	873
8375	872	1726	873
8380	872	1726	873
8385	872	1726	873
8390	872	1726	873
8395	872	1726	873
8400	872	1726	873
8405	872	1726	873
8410	872	1726	873
8415	872	1726	873
8421	872	1726	873
8426	872	1726	873
8435	872	1726	873
8441	872	1726	873
8450	872	1726	873
8455	872	1726	873
8460	872	1726	873
8465	872	1726	873
8471	872	1726	873
8476	872	1726	873
8481	872	1726	873
8486	872	1726	873
8491	872	1726	873
8496	872	1726	873
8501	872	1726	873
8506	872	1726	873
8511	872	1726	873
8516	872	1726	873
8521	872	1726	873
8526	872	1726	873
8531	872	1726	873
8536	872	1726	873
8541	872	1726	873
8546	872	1726	873
8551	872	1726	873
8556	872	1726	873
8561	872	1726	873
8566	872	1726	873
8571	872	1726	873
8576	872	1726	873
8581	872	1726	873
8586	872	1726	873
8591	872	1726	873
8596	872	1726	873
8601	872	1726	873
8606	872	1726	873
8611	872	1726	873
8616	872	1726	873
8621	872	1726	873
8626	872	1726	873
8631	872	1726	873
8636	872	1726	873
8641	872	1726	873
8646	872	1726	873
8651	872	1726	873
8656	872	1726	873
8661	872	1726	873
8666	872	1726	873
8671	872	1726	873
8676	872	1726	873
8681	872	1726	873
8686	872	1726	873
8691	872	1726	873
8696	872	1726	873
8705	872	1726	874
8710	872	1726	874
8716	872	1726	874
8721	872	1726	874
8730	872	1726	874
8735	872	1726	874
8740	872	1726	874
8745	872	1726	874
8750	872	1726	874
8755	872	1726	874
8760	872	1726	874
8765	872	1726	874
8770	872	1726	874
8776	872	1726	874
8781	872	1726	874
8786	872	1726	874
8791	872	1726	874
8796	872	1726	874
8801	872	1726	874
8806	872	1726	874
8811	872	1726	874
8816	872	1726	874
8821	872	1726	874
8826	872	1726	874
8831	872	1726	874
8836	872	1726	874
8841	872	1726	874
8846	872	1726	874
8855	872	1726	874
8860	872	1726	874
8865	872	1726	874
8870	872	1726	874
8876	872	1726	874
8881	872	1726	874
8886	872	1726	874
8891	872	1726	874
8896	872	1726	874
8901	872	1726	874
8906	872	1726	874
8911	872	1726	874
8916	872	1726	874
8921	872	1726	874
8926	872	1726	874
8931	872	1726	874
8936	872	1726	874
8941	689	1055	874
8946	689	1055	874
8951	689	1055	874
8956	689	1055	874
8961	689	1055	874
8966	689	1055	874
8971	689	1055	874
8976	689	1055	874
8981	689	1055	874
8990	689	1055	874
8996	689	1055	874
9005	689	1055	874
9010	689	1055	874
9015	689	1055	874
9021	689	1055	874
9026	689	1055	874
9031	689	1055	874
9036	689	1055	874
9041	689	1055	874
9046	689	1055	874
9051	689	1055	874
9056	689	1055	874
9061	689	1055	874
9066	689	1055	874
9071	689	1055	874
9080	689	1055	874
9086	689	1055	874
9095	689	1055	874
9100	689	1055	874
9105	689	1055	874
9110	689	1055	874
9115	689	1055	874
9120	689	1055	874
9125	689	1055	874
9130	689	1055	874
9135	689	1055	874
9140	689	1055	874
9145	689	1055	874
9150	689	1055	874
9155	689	1055	874
9160	689	1055	874
9165	689	1055	874
9170	689	1055	874
9175	689	1055	874
9180	689	1055	874
9185	689	1055	874
9190	689	1055	874
9195	689	1055	874
9200	689	1055	874
9205	689	1055	874
9210	689	1055	874
9215	689	1055	874
9220	689	1055	874
9225	689	1055	874
9230	689	1055	874
9235	689	1055	874
9240	689	1055	874
9245	689	1055	874
9250	689	1055	874
9255	689	1055	874
9260	689	1055	874
9265	689	1055	874
9270	689	1055	873
9275	689	1055	873
9280	689	1055	873
9285	689	1055	871
9290	689	1055	870
9295	689	1055	870
9300	689	1055	867
9305	689	1055	865
9310	689	1055	865
9315	689	1055	862
9320	689	1055	859
9325	689	1055	859
9330	689	1055	856
9335	689	1055	853
9340	689	1055	853
9345	689	1055	849
9350	689	1055	845
9355	689	1055	845
9360	689	1055	843
9365	689	1055	840
9370	689	1055	840
9375	689	1055	837
9380	689	1055	835
9385	689	1055	835
9390	689	1055	832
9395	689	1055	830
9400	689	1055	830
9405	689	1055	828
9410	689	1055	828
9415	689	1055	826
9420	689	1055	826
9426	689	1055	824
9435	689	1055	819
9440	689	1055	819
9445	689	1055	817
9450	689	1055	814
9455	689	1055	812
9460	689	1055	812
9465	689	1055	809
9470	689	1055	809
9475	689	1055	806
9480	689	1055	803
9485	689	1055	800
9490	689	1055	800
9495	689	1055	798
9500	689	1055	798
9505	689	1055	795
9510	689	1055	792
9515	689	1055	789
9520	689	1055	789
9525	689	1055	786
9530	689	1055	786
9535	689	1055	784
9540	689	1055	781
9545	689	1055	781
9550	689	1055	778
9555	689	1055	775
9560	689	1055	775
9565	689	1055	773
9570	689	1055	770
9576	689	1055	767
9585	689	1055	764
9591	689	1055	761
9600	689	1055	758
9606	689	1055	756
9615	689	1055	753
9620	689	1055	753
9625	689	1055	750
9630	689	1055	748
9635	689	1055	748
9640	689	1055	746
9645	689	1055	746
9651	689	1055	743
9660	689	1055	738
9665	689	1055	738
9670	689	1055	736
9675	689	1055	736
9681	689	1055	734
9690	689	1055	732
9696	689	1055	729
9705	689	1055	725
9710	689	1055	725
9715	689	1055	723
9720	689	1055	721
9725	689	1055	721
9730	689	1055	719
9735	689	1055	718
9740	689	1055	718
9745	689	1055	717
9750	689	1055	717
9755	689	1055	716
9760	689	1055	716
9765	689	1055	716
9770	689	1055	714
9775	689	1055	714
9780	689	1055	713
9785	689	1055	713
9790	689	1055	713
9795	689	1055	711
9800	689	1055	711
9805	689	1055	711
9810	689	1055	710
9815	689	1055	710
9820	689	1055	710
9825	689	1055	709
9830	689	1055	709
9835	689	1055	709
9840	689	1055	707
9845	689	1055	707
9850	689	1055	707
9855	689	1055	705
9860	689	1055	705
9865	689	1055	705
9870	689	1055	704
9875	689	1055	704
9880	689	1055	704
9885	689	1055	702
9890	689	1055	702
9895	689	1055	702
9900	689	1055	702
9905	689	1055	701
9910	689	1055	701
9915	689	1055	700
9920	689	1055	700
9925	689	1055	700
9930	689	1055	699
9935	689	1055	699
9940	689	1055	699
9945	689	1055	699
9950	689	1055	699
9955	689	1055	698
9960	689	1055	698
9965	689	1055	698
9970	689	1055	698
9975	689	1055	698
9980	689	1055	698
9985	689	1055	698
9990	689	1055	698
9995	689	1055	698
10000	689	1055	698
10005	689	1055	698
10010	689	1055	698
10015	689	1055	698
10020	689	1055	698
10025	689	1055	698
10030	689	1055	698
10035	689	1055	698
10040	689	1055	698
10045	689	1055	698
10050	689	1055	698
10055	689	1055	698
10060	689	1055	698
10065	689	1055	698
10072	689	1055	698
10081	689	1055	697
10086	689	1055	697
10091	689	1055	697
10096	689	1055	697
10101	689	1055	697
10106	689	1055	696
10111	689	1055	696
10116	689	1055	696
10125	689	1055	696
10131	689	1055	696
10140	689	1055	696
10146	689	1055	696
10155	689	1055	695
10161	689	1055	695
10166	689	1055	695
10171	689	1055	695
10176	689	1055	695
10181	689	1055	695
10186	689	1055	694
10191	689	1055	694
10196	689	1055	694
10201	689	1055	694
10206	689	1055	693
10215	689	1055	693
10221	689	1055	693
10230	689	1055	692
10236	689	1055	692
10241	689	1055	692
10246	914	464	692
10251	914	464	692
10256	914	464	692
10261	914	464	692
10266	914	464	692
10271	914	464	692
10276	914	464	692
10281	914	464	692
10286	914	464	692
10291	914	464	692
10301	914	464	692
10311	914	464	692
10320	914	464	691
10325	914	464	691
10330	914	464	691
10335	914	464	691
10340	914	464	691
10345	914	464	691
10350	914	464	691
10355	914	464	691
10360	914	464	691
10365	914	464	691
10370	914	464	691
10375	914	464	691
10380	914	464	691
10386	914	464	691
10396	914	464	690
10405	914	464	690
10410	914	464	690
10415	914	464	690
10420	914	464	690
10425	914	464	690
10430	914	464	690
10435	914	464	690
10440	914	464	690
10445	914	464	690
10450	914	464	690
10455	914	464	690
10461	914	464	690
10466	914	464	690
10471	914	464	690
10476	914	464	691
10481	914	464	691
10486	914	464	691
10491	914	464	691
10500	914	464	691
10505	914	464	691
10510	914	464	691
10516	914	464	691
10521	914	464	691
10526	914	464	691
10535	914	464	691
10540	914	464	691
10545	914	464	691
10551	914	464	691
10560	914	464	691
10566	914	464	691
10575	914	464	691
10581	914	464	691
10586	914	464	691
10591	914	464	692
10596	914	464	692
10601	914	464	692
10606	914	464	693
10612	914	464	693
10621	914	464	697
10627	914	464	697
10636	914	464	702
10641	914	464	702
10650	914	464	710
10656	914	464	710
10665	914	464	721
10671	914	464	721
10676	914	464	727
10681	914	464	734
10690	914	464	740
10695	914	464	747
10700	914	464	747
10705	914	464	755
10710	914	464	762
10715	914	464	762
10720	914	464	768
10725	914	464	775
10730	914	464	775
10735	914	464	780
10740	914	464	787
10745	914	464	787
10750	914	464	794
10755	914	464	800
10760	914	464	800
10765	914	464	806
10770	914	464	811
10775	914	464	811
10780	914	464	817
10785	914	464	823
10790	914	464	823
10795	914	464	830
10800	914	464	835
10805	914	464	835
10810	914	464	841
10815	914	464	846
10820	914	464	846
10825	914	464	851
10830	914	464	855
10835	914	464	855
10840	914	464	860
10845	914	464	864
10850	914	464	864
10855	914	464	867
10860	914	464	870
10865	914	464	870
10870	914	464	874
10875	914	464	877
10880	914	464	877
10885	914	464	880
10890	914	464	882
10895	914	464	882
10900	914	464	885
10905	914	464	887
10910	914	464	887
10915	914	464	890
10920	914	464	892
10925	914	464	892
10930	914	464	893
10935	914	464	894
10940	914	464	894
10945	914	464	896
10950	914	464	897
10955	914	464	897
10960	914	464	898
10965	914	464	899
10970	914	464	899
10975	914	464	900
10980	914	464	902
10985	914	464	902
10990	914	464	902
10996	914	464	904
11005	914	464	905
11010	914	464	906
11015	914	464	906
11020	914	464	907
11025	914	464	908
11030	914	464	908
11035	914	464	908
11041	914	464	910
11051	914	464	910
11056	914	464	911
11065	914	464	911
11071	914	464	912
11080	914	464	912
11085	914	464	912
11090	914	464	912
11095	914	464	912
11100	914	464	912
11105	914	464	912
11110	914	464	912
11116	914	464	913
11125	914	464	913
11131	914	464	913
11136	914	464	913
11141	914	464	913
11146	914	464	913
11151	914	464	913
11156	914	464	913
11161	914	464	913
11166	914	464	913
11171	914	464	913
11176	914	464	913
11181	914	464	913
11186	914	464	913
11191	1362	466	913
11196	1362	466	913
11201	1362	466	913
11206	1362	466	913
11211	1362	466	913
11216	1362	466	913
11221	1362	466	913
11226	1362	466	913
11231	1362	466	913
11236	1362	466	913
11245	1362	466	913
11250	1362	466	913
11255	1362	466	913
11260	1362	466	913
11265	1362	466	913
11270	1362	466	913
11275	1362	466	913
11280	1362	466	913
11285	1362	466	913
11290	1362	466	913
11295	1362	466	913
11300	1362	466	913
11305	1362	466	913
11310	1362	466	913
11315	1362	466	913
11320	1362	466	913
11325	1362	466	913
11330	1362	466	913
11335	1362	466	913
11340	1362	466	913
11345	1362	466	913
11350	1362	466	913
11355	1362	466	913
11360	1362	466	913
11365	1362	466	913
11370	1362	466	913
11375	1362	466	913
11380	1362	466	913
11385	1362	466	913
11390	1362	466	913
11395	1362	466	913
11400	1362	466	913
11405	1362	466	913
11410	1362	466	913
11416	1362	466	913
11421	1362	466	913
11426	1362	466	913
11431	1362	466	913
11436	1362	466	913
11441	1362	466	913
11446	1362	466	913
11455	1362	466	913
11460	1362	466	913
11465	1362	466	913
11471	1362	466	913
11476	1362	466	913
11481	1362	466	913
11486	1362	466	913
11491	1362	466	913
11496	1362	466	914
11501	1362	466	914
11507	1362	466	916
11516	1362	466	917
11522	1362	466	919
11531	1362	466	924
11536	1362	466	928
11541	1362	466	928
11546	1362	466	932
11555	1362	466	937
11560	1362	466	943
11565	1362	466	949
11570	1362	466	949
11575	1362	466	956
11580	1362	466	964
11585	1362	466	964
11590	1362	466	971
11595	1362	466	980
11600	1362	466	980
11605	1362	466	990
11611	1362	466	1000
11620	1362	466	1010
11626	1362	466	1021
11635	1362	466	1032
11641	1362	466	1043
11650	1362	466	1056
11656	1362	466	1067
11665	1362	466	1077
11671	1362	466	1088
11680	1362	466	1098
11686	1362	466	1108
11695	1362	466	1118
11701	1362	466	1127
11710	1362	466	1135
11716	1362	466	1143
11725	1362	466	1152
11731	1362	466	1159
11740	1362	466	1165
11746	1362	466	1171
11755	1362	466	1178
11760	1362	466	1178
11765	1362	466	1183
11770	1362	466	1189
11776	1362	466	1189
11785	1362	466	1199
11790	1362	466	1199
11795	1362	466	1204
11800	1362	466	1209
11806	1362	466	1209
11815	1362	466	1214
11821	1362	466	1217
11830	1362	466	1222
11835	1362	466	1227
11840	1362	466	1232
11845	1362	466	1236
11850	1362	466	1236
11855	1362	466	1241
11860	1362	466	1246
11865	1362	466	1246
11870	1362	466	1251
11875	1362	466	1258
11880	1362	466	1258
11885	1362	466	1263
11890	1362	466	1267
11895	1362	466	1267
11900	1362	466	1272
11905	1362	466	1277
11910	1362	466	1277
11915	1362	466	1281
11920	1362	466	1285
11925	1362	466	1285
11930	1362	466	1289
11935	1362	466	1292
11940	1362	466	1292
11945	1362	466	1295
11950	1362	466	1297
11956	1362	466	1297
11965	1362	466	1303
11971	1362	466	1303
11976	1362	466	1306
11986	1362	466	1309
11991	1362	466	1309
11996	1362	466	1313
12002	1362	466	1316
12011	1362	466	1320
12017	1362	466	1324
12025	1362	466	1327
12031	1362	466	1329
12041	1362	466	1333
12046	1362	466	1335
12055	1362	466	1337
12061	1362	466	1338
12071	1362	466	1341
12081	1362	466	1344
12091	1362	466	1346
12100	1362	466	1350
12106	1362	466	1350
12116	1362	466	1351
12125	1362	466	1353
12131	1362	466	1354
12137	1362	466	1355
12146	1362	466	1356
12156	1362	466	1356
12166	1362	466	1357
12171	1362	466	1357
12180	1362	466	1358
12185	1362	466	1358
12190	1362	466	1358
12195	1362	466	1358
12201	1362	466	1359
12210	1362	466	1359
12215	1362	466	1359
12221	1362	466	1359
12230	1362	466	1359
12235	1362	466	1360
12241	1362	466	1360
12250	1362	466	1360
12255	1362	466	1361
12260	1362	466	1361
12265	1362	466	1361
12270	1362	466	1361
12275	1362	466	1361
12280	1362	466	1361
12285	1362	466	1361
12290	1362	466	1361
12295	1362	466	1361
12300	1362	466	1361
12305	1362	466	1361
12310	1362	466	1361
12315	1362	466	1361
12320	1362	466	1361
12325	1362	466	1361
12330	1362	466	1361
12335	1362	466	1361
12340	1362	466	1361
12345	1362	466	1361
12350	1362	466	1361
12355	1362	466	1361
12360	1362	466	1361
12365	1362	466	1361
12370	1362	466	1361
12375	1362	466	1361
12380	1362	466	1361
12385	1362	466	1361
12391	1362	466	1361
12396	1362	466	1361
12401	1362	466	1361
12410	1362	466	1361
12415	1362	466	1361
12420	1362	466	1361
12425	1362	466	1361
12430	1362	466	1361
12435	1362	466	1361
12440	1362	466	1361
12445	1362	466	1361
12450	1362	466	1361
12455	1362	466	1361
12460	1362	466	1361
12465	1362	466	1361
12470	1362	466	1361
12475	1362	466	1361
12480	1362	466	1361
12485	1362	466	1361
12490	1362	466	1361
12495	1362	466	1361
12500	1362	466	1361
12505	1362	466	1361
12510	1362	466	1361
12515	1362	466	1361
12520	1362	466	1361
12525	1362	466	1361
12530	1362	466	1361
12535	1362	466	1361
12541	1362	466	1361
12546	1362	466	1361
12551	1362	466	1361
12557	1362	466	1361
12566	1362	466	1362
12575	1362	466	1362
12580	1362	466	1362
12585	1362	466	1363
12590	1362	466	1363
12596	1362	466	1364
12605	1362	466	1364
12610	1362	466	1364
12615	1362	466	1364
12620	1362	466	1365
12625	1362	466	1365
12630	1362	466	1365
12635	1362	466	1365
12640	1362	466	1365
12645	1362	466	1365
12650	1362	466	1365
12655	1362	466	1365
12660	1362	466	1365
12665	1362	466	1365
12670	1362	466	1365
12675	1362	466	1365
12680	1362	466	1365
12685	1362	466	1365
12690	1362	466	1365
12695	1362	466	1365
12700	1362	466	1365
12705	1362	466	1365
12710	1362	466	1365
12715	1362	466	1365
12720	1362	466	1365
12725	1362	466	1365
12730	1362	466	1365
12735	1362	466	1365
12740	1362	466	1365
12745	1362	466	1365
12750	1362	466	1365
12755	1362	466	1365
12760	1362	466	1365
12765	1362	466	1365
12770	1362	466	1365
12776	1362	466	1365
12781	1362	466	1365
12786	1362	466	1365
12791	1362	466	1365
12796	1362	466	1365
12801	1362	466	1365
12806	1362	466	1365
12811	1362	466	1364
12821	1362	466	1364
12830	1362	466	1363
12835	1362	466	1363
12840	1362	466	1362
12845	1362	466	1362
12850	1362	466	1362
12855	1362	466	1362
12860	1362	466	1362
12865	1362	466	1361
12870	1362	466	1361
12875	1362	466	1361
12880	1362	466	1361
12885	1362	466	1361
12890	1362	466	1361
12895	1362	466	1361
12900	1362	466	1361
12905	1362	466	1361
12910	1362	466	1361
12915	1362	466	1361
12920	1362	466	1361
12925	1362	466	1361
12930	1362	466	1361
12935	1362	466	1361
12940	1362	466	1361
12945	1362	466	1360
12950	1362	466	1360
12956	1362	466	1360
12965	1362	466	1360
12970	1362	466	1360
12975	1362	466	1360
12980	1362	466	1360
12985	1362	466	1360
12990	1362	466	1360
12995	1362	466	1359
13000	1362	466	1359
13005	1362	466	1359
13010	1362	466	1359
13015	1362	466	1359
13020	1362	466	1359
13025	1362	466	1359
13030	1478	1246	1359
13035	1478	1246	1359
13040	1478	1246	1359
13046	1478	1246	1359
13055	1478	1246	1360
13060	1478	1246	1360
13065	1478	1246	1360
13070	1478	1246	1360
13075	1478	1246	1360
13080	1478	1246	1360
13085	1478	1246	1360
13090	1478	1246	1360
13095	1478	1246	1360
13100	1478	1246	1360
13105	1478	1246	1360
13110	1478	1246	1360
13115	1478	1246	1360
13120	1478	1246	1360
13125	1478	1246	1360
13130	1478	1246	1360
13135	1478	1246	1360
13140	1478	1246	1360
13145	1478	1246	1360
13150	1478	1246	1360
13155	1478	1246	1360
13160	1478	1246	1360
13165	1478	1246	1360
13171	1478	1246	1360
13176	1478	1246	1360
13185	1478	1246	1360
13191	1478	1246	1360
13196	1478	1246	1360
13201	1478	1246	1360
13206	1478	1246	1360
13211	1478	1246	1360
13221	1478	1246	1360
13226	1478	1246	1360
13235	1478	1246	1360
13241	1478	1246	1360
13250	1478	1246	1360
13256	1478	1246	1360
13261	1478	1246	1360
13266	1478	1246	1360
