C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141118163209.txt
120	5.67742	5.67742	5.67742	5.67742	1	0	0	192	1728	0.8	0.4	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

12171	1182	555	1189
12181	1182	555	1190
12191	1182	555	1190
12201	1182	555	1191
12211	1182	555	1192
12221	1182	555	1192
12231	1182	555	1192
12241	1182	555	1192
12251	1182	555	1192
12261	1182	555	1192
12271	1182	555	1192
12281	1182	555	1192
12291	1182	555	1192
12301	1182	555	1192
12311	1182	555	1192
12321	1182	555	1192
12331	1182	555	1192
12341	1182	555	1192
12351	1182	555	1192
12361	1182	555	1191
12371	1182	555	1190
12381	1182	555	1190
12391	1182	555	1189
12401	1182	555	1188
12410	1182	555	1188
12420	1182	555	1188
12426	1182	555	1188
12435	1182	555	1188
12445	1182	555	1188
12451	1182	555	1188
12461	1182	555	1188
12471	1182	555	1187
12481	1182	555	1187
12491	1182	555	1187
12501	1182	555	1186
12511	1182	555	1186
12521	1182	555	1186
12531	1182	555	1186
12541	1182	555	1186
12551	1182	555	1186
12561	1182	555	1186
12571	1182	555	1186
12581	1182	555	1186
12591	1182	555	1186
12601	1182	555	1186
12611	1182	555	1186
12617	1182	555	1186
12626	1182	555	1186
12636	1182	555	1186
12646	1182	555	1186
12656	1182	555	1186
12666	1182	555	1186
12676	1182	555	1186
12686	1182	555	1186
12696	1182	555	1186
12706	1182	555	1186
12716	1182	555	1186
12726	1182	555	1186
12735	1182	555	1186
12745	1182	555	1186
12755	1182	555	1186
12765	1182	555	1186
12775	1182	555	1185
12785	1182	555	1185
12795	1182	555	1185
12805	1182	555	1185
12815	1182	555	1185
12825	1182	555	1185
12835	1182	555	1185
12846	1182	555	1185
12856	1182	555	1185
12866	1182	555	1184
12875	1182	555	1184
12885	1182	555	1184
12895	1182	555	1184
12905	1182	555	1184
12915	1182	555	1184
12925	1182	555	1184
12935	1182	555	1184
12945	1182	555	1184
12955	1182	555	1184
12965	1182	555	1184
12975	1182	555	1184
12985	1182	555	1184
12995	1182	555	1184
13005	1182	555	1184
13015	1182	555	1184
13025	1182	555	1184
13035	1182	555	1184
13045	1182	555	1184
13055	1182	555	1184
13065	1182	555	1184
13075	1182	555	1184
13085	1182	555	1184
13095	1182	555	1184
13105	1182	555	1184
13115	1182	555	1184
13121	1182	555	1184
13130	1182	555	1184
13140	1182	555	1184
13150	1182	555	1183
13160	1182	555	1183
13170	1182	555	1183
13180	1182	555	1183
13190	1182	555	1183
13200	1182	555	1183
13210	1182	555	1183
13220	1182	555	1183
13230	1182	555	1182
13240	1182	555	1182
13250	1182	555	1182
13260	1182	555	1182
13270	1182	555	1182
13280	1182	555	1182
13290	1182	555	1182
13300	1182	555	1182
13310	1182	555	1182
13320	1182	555	1182
13330	1182	555	1182
13340	1182	555	1182
13346	1182	555	1182
13356	1182	555	1182
13366	1182	555	1182
13376	1182	555	1182
13385	1182	555	1182
13395	1182	555	1182
13405	1182	555	1181
13415	1182	555	1181
13421	1182	555	1181
13431	1182	555	1181
13440	1182	555	1181
13451	1182	555	1181
13460	1182	555	1181
13470	1182	555	1181
13481	1182	555	1181
13491	1182	555	1181
13501	1182	555	1181
13511	1182	555	1181
13521	1182	555	1181
13530	1182	555	1181
13541	1182	555	1181
13551	1182	555	1181
13561	1182	555	1181
13571	1182	555	1181
13581	1182	555	1181
13591	1182	555	1181
13601	1182	555	1181
13611	1182	555	1181
13620	1182	555	1181
13626	1182	555	1181
13635	1182	555	1181
13646	1182	555	1181
13656	1182	555	1181
13666	1182	555	1181
13676	1182	555	1181
13686	1182	555	1181
13695	1182	555	1181
13705	1182	555	1181
13715	1182	555	1181
13721	1182	555	1181
13731	1182	555	1181
13741	1182	555	1181
13751	1182	555	1181
13761	1182	271	1181
13770	1182	271	1181
13776	1182	271	1181
13786	1182	271	1181
13796	1182	271	1181
13806	1182	271	1181
13815	1182	271	1181
13825	1182	271	1181
13835	1182	271	1181
13845	1182	271	1181
13855	1182	271	1181
13865	1182	271	1181
13875	1182	271	1181
13885	1182	271	1181
13895	1182	271	1181
13905	1182	271	1181
13911	1182	271	1181
13920	1182	271	1181
13930	1182	271	1181
13940	1182	271	1181
13950	1182	271	1181
13960	1182	271	1181
13970	1182	271	1181
13976	927	271	1181
13985	927	271	1182
13995	927	271	1182
14005	927	271	1182
14015	927	271	1182
14021	927	271	1182
14031	927	271	1182
14041	927	271	1182
14051	927	271	1182
14061	927	271	1182
14071	927	271	1182
14081	927	271	1182
14091	927	271	1182
14101	927	271	1182
14111	927	271	1182
14121	927	271	1182
14131	927	271	1182
14141	927	271	1182
14151	927	271	1182
14161	927	271	1182
14171	927	271	1182
14181	927	271	1182
14191	927	271	1182
14201	927	271	1182
14211	927	271	1183
14221	927	271	1183
14231	927	271	1183
14241	927	271	1183
14251	927	271	1183
14261	927	271	1183
14271	927	271	1183
14280	927	271	1183
14290	927	271	1182
14300	927	271	1180
14310	927	271	1179
14320	927	271	1177
14330	927	271	1171
14340	927	271	1167
14350	927	271	1162
14360	927	271	1149
14370	927	271	1142
14380	927	271	1134
14390	927	271	1117
14400	927	271	1108
14410	927	271	1100
14420	927	271	1083
14430	927	271	1074
14440	927	271	1066
14450	927	271	1051
14460	927	271	1044
14470	927	271	1037
14480	927	271	1023
14490	927	271	1016
14500	927	271	1009
14511	927	271	995
14517	927	271	995
14525	927	271	982
14531	927	271	982
14541	927	271	976
14548	927	271	970
14557	927	271	964
14564	927	271	959
14571	927	271	954
14580	927	271	945
14586	927	271	942
14595	927	271	938
14601	927	271	935
14612	927	271	933
14620	927	271	930
14627	927	271	929
14635	927	271	927
14646	927	271	926
14655	927	271	925
14661	927	271	925
14671	927	271	924
14680	927	271	924
14686	927	271	924
14695	927	271	924
14701	927	271	924
14711	927	271	924
14722	927	271	924
14731	927	271	924
14740	927	271	924
14747	927	271	925
14756	927	271	925
14766	927	271	926
14776	927	271	926
14782	927	271	926
14791	927	271	927
14801	927	271	928
14811	927	271	928
14821	927	271	929
14831	927	271	929
14841	927	271	929
14851	927	271	930
14861	927	271	930
14871	927	271	930
14881	927	271	930
14891	927	271	930
14901	927	271	930
14910	927	271	930
14920	927	271	930
14931	927	271	929
14940	927	271	929
14946	927	271	929
14955	927	271	928
14961	927	271	928
14971	927	271	928
14981	927	271	928
14991	927	271	928
15000	927	271	928
15006	927	271	928
15016	927	271	927
15025	927	271	927
15031	927	271	927
15040	927	271	927
15051	927	271	927
15061	927	271	927
15070	927	271	927
15080	927	271	927
15090	927	271	927
15100	927	271	927
15110	927	271	926
15120	927	271	926
15130	927	271	926
15141	927	271	926
15151	927	271	926
15161	927	271	926
15171	927	271	926
15180	927	271	926
15186	927	271	926
15196	927	271	926
15206	927	271	926
15216	927	271	926
15226	927	271	926
15236	927	271	926
15246	927	271	926
15256	927	1170	926
15266	927	1170	926
15276	927	1170	926
15286	927	1170	926
15296	927	1170	926
15306	927	1170	926
15316	927	1170	926
15327	927	1170	926
15336	927	1170	926
15346	927	1170	926
15355	927	1170	926
15365	927	1170	926
15375	927	1170	926
15385	927	1170	926
15395	927	1170	926
15405	927	1170	926
15415	927	1170	926
15425	927	1170	926
15435	927	1170	926
15445	927	1170	926
15451	927	1170	926
15461	927	1170	926
15471	927	1170	926
15481	927	1170	926
15491	927	1170	926
15500	927	1170	926
15510	927	1170	926
15521	927	1170	926
15530	927	1170	926
15540	927	1170	926
15545	927	1170	926
15555	927	1170	928
15561	927	1170	928
15571	927	1170	930
15580	927	1170	932
15586	927	1170	936
15596	927	1170	939
15606	927	1170	949
15616	927	1170	956
15625	927	1170	962
15631	927	1170	968
15640	927	1170	974
15646	927	1170	980
15655	927	1170	994
15666	927	1170	1000
15676	927	1170	1011
15686	927	1170	1018
15696	927	1170	1025
15706	927	1170	1038
15716	927	1170	1044
15726	927	1170	1050
15736	927	1170	1065
15746	927	1170	1071
15756	927	1170	1078
15766	927	1170	1090
15772	927	1170	1090
15781	927	1170	1095
15787	927	1170	1101
15796	927	1170	1106
15802	927	1170	1110
15811	927	1170	1114
15817	927	1170	1117
15826	927	1170	1120
15832	927	1170	1123
15841	927	1170	1126
15847	927	1170	1128
15856	927	1170	1130
15862	927	1170	1132
15871	927	1170	1134
15877	927	1170	1135
15886	927	1170	1137
15896	927	1170	1138
15906	927	1170	1138
15916	927	1170	1139
15926	927	1170	1139
15936	927	1170	1139
15946	927	1170	1139
15952	927	1170	1139
15961	927	1170	1138
15967	927	1170	1138
15977	927	1728	1136
15986	927	1728	1134
15997	927	1728	1128
16007	927	1728	1123
16016	927	1728	1118
16027	927	1728	1105
16037	927	1728	1097
16046	927	1728	1088
16057	927	1728	1071
16067	927	1728	1062
16076	927	1728	1053
16087	927	1728	1037
16097	927	1728	1030
16106	927	1728	1023
16115	927	1728	1011
16126	927	1728	1005
16135	927	1728	995
16147	927	1728	990
16156	927	1728	983
16165	927	1728	979
16171	927	1728	976
16180	927	1728	973
16186	927	1728	970
16196	927	1728	970
16202	927	1728	968
16211	927	1728	965
16217	927	1728	963
16226	927	1728	960
16236	927	1728	956
16246	927	1728	954
16256	927	1728	951
16265	927	1728	949
16276	927	1728	947
16282	927	1728	947
16291	927	1728	946
16300	850	1728	945
16306	850	1728	945
16316	850	1728	945
16326	850	1728	944
16336	850	1728	944
16346	850	1728	944
16356	850	1728	944
16366	850	1728	944
16376	850	1728	943
16386	850	1728	943
16396	850	1728	943
16406	850	1728	942
16416	850	1728	941
16426	850	1728	940
16435	850	1728	938
16441	850	1728	938
16451	850	1728	937
16461	850	1728	937
16471	850	1728	936
16480	850	1728	936
16486	850	1728	936
16495	850	1728	935
16501	850	1728	935
16510	850	1728	935
16516	850	1728	935
16526	850	1728	934
16536	850	1728	934
16546	850	1728	934
16556	850	1728	932
16562	850	1728	931
16571	850	1728	929
16577	850	1728	927
16586	850	1728	920
16595	850	1728	916
16606	850	1728	912
16616	850	1728	904
16626	850	1728	901
16636	850	1728	897
16645	850	1728	891
16651	850	1728	891
16661	850	1728	885
16671	850	1728	881
16681	850	1728	878
16691	850	1728	870
16701	850	1728	865
16712	850	1728	860
16721	850	1728	855
16727	850	1728	850
16736	850	1728	844
16742	850	1728	838
16751	850	1728	833
16757	850	1728	827
16766	850	1728	821
16772	850	1728	816
16781	850	1728	810
16787	850	1728	805
16796	850	1728	797
16806	850	1728	795
16816	850	1728	792
16826	850	1728	790
16836	850	1728	790
16846	850	1728	790
16856	850	1728	790
16866	850	1728	790
16877	850	1728	790
16886	850	1728	791
16896	850	1728	792
16908	850	1728	794
16917	850	1728	795
16923	850	1728	796
16932	850	1728	798
16941	850	1728	801
16947	850	1728	801
16956	850	1728	805
16967	850	1728	806
16976	850	1728	808
16982	850	1728	809
16991	850	1728	811
16997	850	1728	812
17006	850	1728	816
17012	850	1728	816
17021	850	1728	818
17027	850	1728	820
17036	850	1728	823
17045	850	1728	825
17055	850	1728	826
17065	850	1728	828
17075	850	1728	828
17085	850	1728	829
17095	850	1728	829
17105	850	1728	830
17115	850	1728	831
17125	850	1728	831
17135	850	1728	832
17145	850	1728	833
17155	850	1728	835
17165	850	1728	835
17175	850	1728	836
17185	850	1728	839
17191	850	1728	839
17201	850	1728	842
17211	850	1728	844
17221	850	1728	845
17231	850	1728	848
17241	850	1728	849
17252	850	1728	849
17261	850	1728	850
17267	850	1728	850
17276	850	1728	851
17282	850	1728	851
17291	850	1728	852
17297	850	1728	852
17306	850	1728	853
17312	850	1728	853
17321	850	1728	854
17327	850	1728	854
17336	850	1728	855
17346	850	1728	855
17356	850	1728	855
17366	850	1728	855
17375	850	1728	855
17386	850	1728	855
17396	850	1728	855
17402	850	1728	855
17411	850	1728	854
17420	850	1728	854
17430	850	1728	853
17440	850	1728	853
17446	850	1728	853
17456	850	1728	852
17465	850	1728	852
17475	850	1728	852
17485	850	1728	851
17495	850	1728	851
17505	850	1728	851
17515	850	1728	851
17525	850	1728	851
17535	850	1728	851
17545	850	1728	851
17555	850	1728	851
17565	850	1728	851
17575	850	1728	851
17585	850	1728	851
17595	850	1728	851
17605	850	1728	851
17615	850	1728	851
17625	850	1728	851
17635	850	1728	851
17645	850	1728	851
17655	850	1728	851
17665	850	1728	851
17675	850	1728	851
17685	850	1728	851
17695	850	1728	851
17705	850	1728	851
17711	850	1728	851
17720	850	1728	852
17730	850	1728	852
17740	850	1728	852
17750	850	1728	852
17760	850	1728	852
17770	850	1728	852
17780	850	1728	852
17791	850	1728	852
17801	850	1728	852
17810	850	1728	852
17820	850	1728	852
17830	850	1728	852
17840	850	1728	852
17850	850	1728	852
17860	850	1728	852
17870	850	1728	852
17880	850	1728	852
17890	850	1728	852
17900	850	1728	852
17910	850	1728	852
17920	850	1728	852
17930	850	1728	851
17940	850	1728	851
17950	850	1728	851
17960	850	1728	851
17970	850	1555	851
17981	850	1555	851
17991	850	1555	850
18001	850	1555	850
18011	850	1555	850
18021	850	1555	849
18030	850	1555	849
18040	850	1555	849
18050	850	1555	849
18060	850	1555	849
18070	850	1555	849
18080	850	1555	849
18090	850	1555	849
18100	850	1555	849
18110	850	1555	849
18120	850	1555	849
18130	850	1555	849
18140	850	1555	849
18146	850	1555	849
18156	850	1555	849
18165	850	1555	849
18171	850	1555	849
18181	850	1555	849
18191	850	1555	849
18201	850	1555	849
18210	850	1555	849
18220	850	1555	849
18230	850	1555	849
18240	850	1555	850
18250	850	1555	850
18260	850	1555	852
18266	850	1555	852
18276	850	1555	853
18285	850	1555	853
18296	850	1555	854
18306	850	1555	854
18316	850	1555	855
18326	850	1555	855
18336	850	1555	855
18346	850	1555	856
18356	850	1555	856
18366	850	1555	856
18376	850	1555	856
18386	1165	1555	856
18396	1165	1555	856
18406	1165	1555	856
18416	1165	1555	856
18426	1165	1555	856
18436	1165	1555	855
18446	1165	1555	855
18456	1165	1555	855
18462	1165	1555	855
18471	1165	1555	854
18480	1165	1555	854
18491	1165	1555	854
18500	1165	1555	853
18506	1165	1555	853
18515	1165	1555	852
18521	1165	1555	852
18531	1165	1555	852
18541	1165	1555	851
18551	1165	1555	851
18561	1165	1555	851
18571	1165	1555	850
18581	1165	1555	850
18591	1165	1555	850
18601	1165	1555	850
18611	1165	1555	850
18621	1165	1555	850
18631	1165	1555	850
18641	1165	509	850
18651	1165	509	852
18657	1165	509	853
18666	1165	509	855
18676	1165	509	857
18686	1165	509	862
18696	1165	509	867
18706	1165	509	872
18716	1165	509	885
18726	1165	509	892
18735	1165	509	900
18746	1165	509	918
18756	1165	509	936
18765	1165	509	946
18775	1165	509	955
18781	1165	509	955
18787	1165	509	965
18795	1165	509	974
18802	1165	509	993
18810	1165	509	1002
18816	1165	509	1009
18822	1165	509	1009
18832	1165	509	1025
18840	1165	509	1033
18846	1165	509	1040
18856	1165	509	1047
18867	1165	509	1053
18878	1165	509	1060
18884	1165	509	1068
18893	1165	509	1075
18899	1165	509	1081
18908	1165	509	1086
18914	1165	509	1092
18923	1165	509	1097
18929	1165	509	1103
18939	1165	509	1107
18948	1165	509	1115
18957	1165	509	1119
18966	1165	509	1128
18972	1165	509	1128
18981	1165	509	1136
18991	1165	509	1140
19000	1165	509	1144
19006	1165	509	1148
19012	1165	509	1152
19021	1165	509	1152
19032	1165	509	1158
19041	1165	509	1163
19047	1165	509	1163
19056	1165	509	1167
19066	1165	509	1168
19075	1165	509	1169
19085	1165	509	1170
19096	1165	509	1171
19106	1165	509	1171
19116	1165	509	1172
19126	1165	509	1172
19136	1165	509	1172
19146	1165	509	1172
19156	1165	509	1172
19166	1165	509	1172
19176	1165	509	1172
19186	1165	509	1172
19196	1165	509	1172
19205	1165	509	1172
19211	1165	509	1172
19220	1165	509	1172
19230	1165	509	1172
19240	1165	509	1172
19250	1165	509	1172
19260	1165	509	1172
19266	1165	509	1172
19275	1165	509	1171
19285	1165	509	1171
19295	1165	509	1171
19305	1165	509	1170
19315	1165	509	1170
19326	1165	509	1170
19335	1165	509	1170
19345	1165	509	1170
19355	1165	509	1170
19365	1165	509	1170
19375	1165	509	1170
19385	1165	509	1170
19395	1165	509	1170
19405	1165	228	1170
19415	1165	228	1170
19425	1165	228	1170
19435	1165	228	1170
19445	1165	228	1170
19455	1165	228	1170
19465	1165	228	1170
19475	1165	228	1170
19485	1165	228	1170
19495	1165	228	1170
19506	1165	228	1170
19515	1165	228	1170
19522	1165	228	1170
19531	1165	228	1170
19541	1165	228	1170
19551	1165	228	1170
19561	1165	228	1170
19570	1165	228	1170
19580	1165	228	1170
19590	1165	228	1170
19596	1165	228	1170
19605	1165	228	1170
19615	1165	228	1170
19625	1165	228	1169
19635	1165	228	1169
19645	1165	228	1169
19655	1165	228	1169
19665	1165	228	1168
19675	1165	228	1168
19686	1165	228	1168
19696	1165	228	1168
19706	1165	228	1167
19716	1165	228	1167
19726	1165	228	1167
19736	1165	228	1167
19746	1165	228	1167
19756	1165	228	1167
19766	1165	228	1167
19776	1165	228	1167
19786	1165	228	1167
19796	1165	228	1167
19806	1165	228	1167
19816	1165	228	1167
19826	1165	228	1167
19836	1165	228	1167
19846	1165	228	1167
19855	1165	228	1167
19866	1165	228	1167
19875	1165	228	1167
19881	1165	228	1167
19891	1165	228	1167
19901	1165	228	1167
19911	1165	228	1167
19921	1165	228	1167
19931	1165	228	1167
19941	1165	228	1167
19951	1165	228	1167
19961	1165	228	1167
19971	1165	228	1167
19981	1165	228	1167
19991	1165	228	1167
20001	1165	228	1167
20011	1165	228	1167
20021	1165	228	1167
20031	1165	228	1167
20041	1165	228	1167
20051	1165	228	1167
20061	1165	228	1167
20071	1165	228	1167
20081	1165	228	1167
20091	1165	228	1167
20101	1165	228	1167
20111	1165	228	1166
20121	1165	228	1166
20131	1165	228	1166
20141	1165	228	1166
20150	1165	228	1166
20161	1165	228	1166
20171	1165	228	1166
20180	1165	228	1166
20190	796	228	1166
20200	796	228	1166
20210	796	228	1166
20220	796	228	1166
20230	796	228	1166
20241	796	228	1166
20251	796	228	1166
20260	796	228	1166
20270	796	228	1166
20280	796	228	1166
20290	796	228	1166
20300	796	228	1166
20310	796	228	1166
20320	796	228	1166
20330	796	228	1166
20340	796	228	1166
20346	796	228	1166
20356	796	228	1166
20366	796	228	1166
20376	796	228	1166
20386	796	228	1166
20396	796	228	1166
20406	796	228	1166
20416	796	228	1166
20426	796	228	1165
20436	796	228	1165
20446	796	228	1165
20451	796	228	1165
20461	796	228	1162
20472	796	228	1159
20483	796	228	1156
20492	796	228	1152
20501	796	228	1147
20507	796	228	1141
20516	796	228	1134
20526	796	228	1120
20537	796	228	1112
20546	796	228	1097
20555	796	228	1089
20565	796	228	1072
20575	796	228	1063
20585	796	228	1053
20595	796	228	1033
20605	796	228	1033
20615	796	228	1012
20625	796	228	1002
20635	796	1494	993
20641	796	1494	985
20650	796	1494	977
20660	796	1494	961
20671	796	1494	955
20680	796	1494	947
20686	796	1494	941
20695	796	1494	934
20705	796	1494	920
20715	796	1494	914
20725	796	1494	901
20735	796	1494	895
20745	796	1494	883
20755	796	1494	877
20765	796	1494	872
20775	796	1494	861
20785	796	1494	856
20791	796	1494	856
20800	796	1494	851
20806	796	1494	846
20815	796	1494	842
20821	796	1494	838
20830	796	1494	835
20836	796	1494	832
20845	796	1494	826
20851	796	1494	823
20860	796	1494	821
20866	796	1494	818
20876	796	1494	817
20885	796	1494	815
20896	796	1494	813
20905	796	1494	813
20911	796	1494	812
20920	796	1494	812
20930	796	1494	812
20941	796	1494	812
20951	796	1494	811
20961	796	1494	811
20971	796	1494	811
20981	796	1494	811
20990	796	1494	811
21001	796	1494	811
21011	796	1494	810
21021	796	1494	810
21031	796	1494	810
21041	796	1494	809
21051	796	1494	808
21061	796	1494	808
21071	796	1494	807
21081	796	1494	803
21091	796	1494	800
21100	796	1494	798
21110	796	1494	797
21121	796	1494	796
21130	796	1494	795
21140	796	1494	794
21150	796	1494	794
21160	796	1494	793
21170	796	1494	793
21180	796	1494	793
21190	796	1494	793
21200	796	1494	793
21210	796	1494	793
21220	796	1494	793
21230	796	1494	793
21240	796	1494	793
21250	796	1494	793
21260	796	1494	793
21266	796	1494	793
21275	796	1494	793
21286	796	1494	793
21296	796	1494	795
21302	796	1494	795
21311	796	1494	796
21321	796	1494	797
21331	796	1494	798
21341	796	1494	801
21350	796	1494	801
21361	796	1494	802
21370	796	1494	804
21376	796	1494	804
21385	796	1494	804
21395	796	1494	804
21406	796	1494	804
21416	796	1494	804
21426	796	1494	804
21436	796	1494	804
21446	796	1494	804
21456	796	1494	804
21466	796	1494	804
21476	796	1494	804
21486	796	1494	804
21496	796	1494	804
21506	796	1494	804
21516	796	1494	804
21526	796	1494	804
21536	796	1494	804
21546	796	1494	802
21556	796	1494	801
21566	796	1494	800
21576	796	1494	800
21586	796	1494	798
21596	796	1494	798
21605	796	1494	797
21616	796	1494	797
21625	796	1494	797
21631	796	1494	797
21641	796	1494	796
21651	796	1494	796
21661	796	1494	796
21671	796	1494	796
21681	796	1494	796
21691	796	1494	796
21701	796	1494	796
21711	796	1494	796
21721	796	1494	796
21730	796	1494	796
21740	796	1494	796
21750	796	1494	796
21760	796	1494	796
21770	796	1494	796
21780	796	1494	796
21791	796	1494	796
21801	796	1494	796
21811	796	1494	796
21820	796	1494	796
21830	796	1494	796
21840	796	1494	796
21850	796	1494	796
21860	796	1494	796
21871	796	1494	796
21880	796	1494	796
21890	796	1494	796
21900	796	1494	796
21910	796	1494	796
21920	796	1494	796
21931	796	1494	796
21941	958	1494	796
21951	958	1494	796
21961	958	1494	796
21971	958	1494	796
21980	958	1494	796
21991	958	1494	796
22001	958	1494	796
22011	958	1494	796
22021	958	1494	796
22031	958	1494	796
22041	958	1494	796
22051	958	1494	796
22061	958	1494	796
22071	958	1494	796
22081	958	1494	796
22091	958	1494	796
22101	958	1494	796
22111	958	1494	796
22121	958	1494	796
22131	958	1494	796
22140	958	1494	796
22150	958	1494	796
22160	958	1494	796
22166	958	1494	796
22176	958	1494	796
22185	958	1494	796
22195	958	1494	796
22205	958	1494	796
22211	958	1494	796
