C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141204135216.txt
120	5	4.87097	4.87097	4.87097	1	0	0	192	1728	0.8	0.4	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

7977	695	690	690
7987	695	690	690
7996	695	690	690
8002	695	690	691
8007	695	690	691
8013	695	690	691
8022	695	690	692
8032	695	690	693
8041	695	690	693
8046	695	690	694
8051	695	690	694
8057	695	690	694
8067	668	690	695
8076	668	690	696
8081	668	690	696
8086	668	690	696
8091	668	690	696
8097	668	690	697
8102	668	690	697
8111	668	690	697
8117	668	690	697
8126	668	690	697
8132	668	690	697
8143	668	690	697
8151	668	690	697
8156	668	690	697
8162	668	690	697
8172	668	690	698
8181	668	690	698
8187	668	690	698
8196	668	690	698
8201	668	690	698
8206	668	690	698
8211	668	690	698
8216	668	690	698
8222	668	690	698
8227	668	690	698
8237	668	690	698
8246	668	690	698
8251	668	690	698
8256	668	690	698
8261	668	690	698
8266	668	690	698
8271	668	690	698
8276	668	690	698
8281	668	690	698
8286	668	690	698
8291	668	690	698
8296	668	690	698
8301	668	690	698
8306	668	690	698
8311	668	690	698
8316	668	690	697
8321	668	690	697
8326	668	690	697
8331	668	690	697
8336	668	690	697
8341	668	690	697
8346	668	690	697
8351	668	690	697
8356	668	690	697
8361	668	690	697
8366	668	690	696
8371	668	690	696
8376	668	690	696
8381	668	690	696
8386	668	690	696
8391	668	690	695
8396	668	690	695
8401	668	690	695
8406	668	690	695
8412	668	690	694
8422	668	690	694
8427	668	690	694
8432	668	690	694
8437	668	690	694
8442	668	690	694
8451	668	690	693
8457	668	690	693
8467	668	690	693
8472	668	690	693
8481	668	690	693
8487	668	690	693
8496	668	690	693
8502	668	690	693
8512	668	690	693
8517	668	690	693
8526	668	690	693
8531	668	690	693
8536	668	690	693
8541	668	690	693
8547	668	690	693
8556	668	690	693
8562	668	690	693
8571	668	690	693
8577	668	690	693
8586	668	690	693
8592	668	690	693
8597	668	690	693
8602	668	690	693
8607	668	690	692
8617	668	615	692
8622	668	615	692
8627	668	615	690
8632	668	615	689
8637	668	615	689
8646	668	615	685
8652	668	615	683
8661	668	615	680
8667	668	615	677
8676	668	615	675
8681	668	615	675
8686	668	615	672
8691	668	615	670
8696	668	615	670
8701	668	615	668
8706	668	615	666
8711	668	615	666
8716	668	615	664
8721	668	615	664
8726	668	615	662
8731	668	615	660
8736	668	615	659
8741	668	615	659
8746	668	615	657
8751	668	615	656
8756	668	615	656
8761	668	615	654
8766	668	615	653
8771	668	615	653
8776	668	615	652
8781	668	615	651
8786	668	615	651
8791	668	615	651
8797	668	615	650
8806	668	615	650
8811	668	615	650
8816	668	615	650
8821	668	615	650
8826	668	615	650
8831	668	615	650
8836	668	615	650
8842	668	615	650
8852	668	615	650
8857	668	615	650
8866	668	615	651
8872	668	615	651
8877	668	615	651
8882	668	615	652
8887	668	615	652
8896	668	615	653
8901	668	615	653
8907	668	615	653
8916	668	615	654
8921	668	615	654
8926	668	615	655
8931	668	615	655
8937	668	615	655
8946	668	615	656
8952	668	615	656
8961	668	615	656
8967	668	615	656
8976	668	615	656
8982	668	615	656
8991	668	615	654
8997	668	615	654
9002	668	615	653
9007	668	615	653
9012	668	615	652
9017	668	615	651
9022	668	615	650
9027	668	615	650
9032	668	615	648
9037	668	615	647
9042	668	615	647
9047	668	615	646
9052	668	615	645
9057	668	615	645
9062	668	615	644
9067	668	615	643
9072	668	615	643
9081	668	615	642
9087	668	615	642
9097	668	615	642
9102	668	615	642
9111	668	615	642
9117	668	615	642
9126	668	615	642
9131	668	615	642
9137	668	615	642
9142	668	615	643
9151	668	615	643
9156	668	615	645
9161	668	615	645
9166	668	615	646
9171	668	615	647
9176	668	615	647
9181	668	615	648
9186	668	615	649
9191	668	615	649
9196	668	615	650
9201	668	615	651
9206	668	615	651
9211	668	615	652
9216	668	615	653
9221	668	615	653
9226	725	615	654
9231	725	615	656
9236	725	615	656
9241	725	615	657
9246	725	615	658
9251	725	615	658
9256	725	615	659
9261	725	615	660
9266	725	615	660
9271	725	615	661
9276	725	615	662
9281	725	615	662
9286	725	615	663
9291	725	615	664
9296	725	615	664
9301	725	615	665
9306	725	615	665
9311	725	615	665
9316	725	615	666
9321	725	615	666
9326	725	615	666
9331	725	615	666
9336	725	615	667
9341	725	615	667
9346	725	615	667
9351	725	615	668
9356	725	615	668
9361	725	615	668
9366	725	615	668
9371	725	615	668
9376	725	615	668
9381	725	615	669
9386	725	615	669
9391	725	615	669
9396	725	615	669
9401	725	615	669
9406	725	615	669
9411	725	615	669
9416	725	615	669
9421	725	615	669
9426	725	615	669
9431	725	615	669
9436	725	615	669
9441	725	615	669
9446	725	615	669
9451	725	615	669
9456	725	615	669
9461	725	615	669
9466	725	615	669
9471	725	615	669
9476	725	615	669
9481	725	615	669
9486	725	615	669
9491	725	615	669
9496	725	615	669
9501	725	615	669
9506	725	615	669
9511	725	615	669
9516	725	615	669
9521	725	615	669
9526	725	615	669
9531	725	615	669
9536	725	615	669
9541	725	615	669
9546	725	615	669
9551	725	615	669
9556	725	615	670
9561	725	615	670
9566	725	615	670
9571	725	615	671
9576	725	615	671
9581	725	615	671
9586	725	615	672
9591	725	615	672
9596	725	615	672
9601	725	615	674
9606	725	615	674
9611	725	615	676
9616	725	615	677
9621	725	615	677
9626	725	615	679
9631	725	615	681
9637	725	615	683
9642	725	615	683
9647	725	240	685
9652	725	240	688
9658	725	240	688
9667	725	240	694
9676	725	240	698
9682	725	240	701
9691	725	240	704
9696	725	240	707
9701	725	240	707
9706	725	240	711
9711	725	240	714
9716	725	240	714
9721	725	240	717
9726	725	240	719
9732	725	240	719
9737	725	240	721
9746	725	240	723
9751	725	240	725
9756	725	240	727
9761	725	240	727
9766	725	240	728
9771	725	240	729
9776	725	240	729
9781	725	240	731
9786	725	240	731
9791	725	240	731
9796	725	240	732
9801	725	240	732
9806	725	240	732
9811	725	240	734
9816	725	240	734
9822	725	240	734
9827	725	240	735
9832	725	240	735
9841	725	240	736
9846	725	240	736
9851	725	240	736
9856	725	240	737
9861	725	240	737
9866	725	240	737
9871	725	240	737
9876	725	240	738
9881	725	240	738
9886	725	240	738
9891	725	240	738
9896	725	240	738
9901	725	240	738
9906	725	240	738
9911	725	240	738
9916	725	240	738
9921	725	240	739
9926	725	240	739
9931	725	240	739
9936	725	240	739
9941	725	240	739
9946	725	240	739
9951	725	240	739
9956	725	240	739
9961	725	240	740
9967	725	240	740
9976	725	240	740
9982	725	240	740
9991	725	240	740
9997	725	240	740
10002	725	240	740
10007	725	240	740
10012	725	240	740
10021	725	240	740
10026	725	240	740
10031	725	240	740
10036	725	240	740
10042	725	240	740
10051	725	240	738
10057	725	240	738
10066	725	240	735
10072	725	240	735
10077	725	240	734
10082	725	240	733
10087	725	240	731
10092	725	240	731
10097	725	240	729
10102	725	240	728
10111	725	240	726
10117	725	240	725
10126	725	240	723
10132	725	240	722
10141	725	240	720
10147	725	240	719
10156	725	240	717
10162	725	240	716
10171	725	240	715
10177	725	240	714
10187	725	240	714
10192	725	240	712
10202	725	240	712
10211	725	240	712
10216	725	240	712
10222	725	240	712
10227	725	240	712
10237	725	240	712
10246	725	240	712
10252	725	240	712
10262	725	240	712
10267	725	240	712
10276	725	240	712
10281	725	240	712
10286	725	240	712
10291	725	240	713
10296	725	240	713
10301	725	240	713
10306	725	240	713
10312	725	240	713
10321	725	240	714
10327	725	240	714
10332	725	240	715
10337	725	240	715
10342	725	240	715
10351	463	240	717
10357	463	240	717
10366	463	240	718
10371	463	240	718
10376	463	240	719
10382	463	240	719
10392	463	240	719
10397	463	240	720
10402	463	240	720
10407	463	240	720
10412	463	240	721
10421	463	240	721
10426	463	240	722
10431	463	240	722
10436	463	240	722
10441	463	240	723
10446	463	240	723
10451	463	240	723
10456	463	240	724
10461	463	240	724
10466	463	240	724
10471	463	240	725
10476	463	240	725
10481	463	240	725
10486	463	240	725
10491	463	240	725
10496	463	240	726
10501	463	240	726
10506	463	240	726
10511	463	240	726
10516	463	240	727
10522	463	240	727
10532	463	240	727
10537	463	240	727
10546	463	240	727
10552	463	240	727
10562	463	240	727
10567	463	240	727
10577	463	240	727
10582	463	240	727
10591	463	240	727
10597	463	240	727
10606	463	240	727
10612	463	240	727
10617	463	240	727
10622	463	240	727
10627	463	240	727
10636	463	240	727
10641	463	240	727
10646	463	240	727
10651	463	240	726
10657	463	240	726
10666	463	240	725
10672	463	240	725
10677	463	240	724
10682	463	240	723
10687	463	240	723
10692	463	240	721
10697	463	240	719
10702	463	240	719
10707	463	240	717
10712	463	240	715
10721	463	240	713
10726	463	240	710
10731	463	240	710
10736	463	240	707
10741	463	240	704
10746	463	240	704
10751	463	240	700
10756	463	240	696
10761	463	240	696
10766	463	240	692
10771	463	240	687
10776	463	240	687
10781	463	240	681
10786	463	240	675
10791	463	240	675
10796	463	240	669
10801	463	240	661
10806	463	240	661
10811	463	240	654
10816	463	240	646
10821	463	240	646
10826	463	240	637
10831	463	240	629
10836	463	240	629
10841	463	240	620
10846	463	240	612
10851	463	240	612
10856	463	240	603
10861	463	240	595
10866	463	1033	595
10871	463	1033	586
10876	463	1033	578
10881	463	1033	578
10886	463	1033	570
10891	463	1033	562
10896	463	1033	562
10901	463	1033	555
10906	463	1033	547
10911	463	1033	547
10916	463	1033	539
10921	463	1033	532
10926	463	1033	532
10931	463	1033	525
10936	463	1033	519
10941	463	1033	519
10946	463	1033	512
10951	463	1033	506
10956	463	1033	506
10961	463	1033	500
10967	463	1033	494
10976	463	1033	489
10981	463	1033	484
10986	463	1033	484
10991	463	1033	480
10997	463	1033	476
11006	463	1033	472
11011	463	1033	472
11016	463	1033	472
11021	463	1033	466
11027	463	1033	463
11033	463	1033	463
11041	463	1033	461
11046	463	1033	461
11051	463	1033	457
11057	463	1033	456
11066	463	1033	455
11071	463	1033	454
11076	463	1033	454
11081	463	1033	454
11087	463	1033	453
11096	463	1033	453
11101	463	1033	453
11106	463	1033	453
11111	463	1033	453
11116	463	1033	453
11121	463	1033	453
11126	463	1033	454
11132	463	1033	455
11141	463	1033	457
11147	463	1033	459
11156	463	1033	461
11162	463	1033	464
11171	463	1033	467
11177	463	1033	470
11186	463	1033	473
11192	463	1033	476
11201	463	1033	480
11206	463	1033	482
11211	463	1033	482
11216	463	1033	485
11222	463	1033	488
11231	463	1033	490
11236	463	1033	492
11241	463	1033	492
11246	463	1033	494
11251	463	1033	494
11256	463	1033	496
11261	463	1033	497
11266	463	1033	498
11271	463	1033	498
11276	463	1033	498
11281	463	1033	498
11286	463	1033	499
11291	463	1033	499
11296	463	1033	499
11301	463	1033	499
11306	463	1033	499
11311	463	1033	499
11316	463	1033	499
11321	463	1033	499
11326	463	1033	499
11331	463	1033	499
11336	463	1033	499
11341	463	1033	499
11346	463	1033	499
11351	463	1033	499
11356	463	1033	499
11361	463	1026	499
11366	463	1026	499
11371	463	1026	499
11376	463	1026	498
11381	463	1026	498
11386	463	1026	497
11391	463	1026	497
11396	463	1026	497
11401	463	1026	495
11406	463	1026	495
11411	463	1026	495
11416	463	1026	494
11421	463	1026	494
11426	463	1026	493
11431	463	1026	492
11436	463	1026	492
11441	463	1026	491
11446	463	1026	491
11451	463	1026	490
11456	463	1026	489
11461	463	1026	489
11466	463	1026	488
11471	463	1026	487
11476	463	1026	486
11481	463	1026	486
11486	463	1026	484
11491	463	1026	483
11496	463	1026	483
11501	463	1026	481
11506	463	1026	480
11511	463	1026	480
11516	463	1026	479
11522	463	1026	477
11531	463	1026	476
11536	463	1026	476
11541	463	1026	475
11546	463	1026	474
11552	463	1026	473
11561	463	1026	472
11567	463	1026	471
11572	463	1026	471
11577	463	1026	469
11582	463	1026	469
11591	463	1026	467
11597	463	1026	466
11606	463	1026	465
11612	463	1026	464
11621	463	1026	464
11627	463	1026	464
11636	463	1026	463
11642	463	1026	462
11652	463	1026	462
11657	463	1026	461
11666	463	1026	461
11672	463	1026	460
11682	463	1026	460
11687	463	1026	460
11696	463	1026	459
11702	463	1026	459
11712	463	1026	459
11717	463	1026	459
11726	463	1026	459
11732	463	1026	459
11737	463	1026	459
11742	463	1026	459
11747	463	1026	459
11752	463	1026	459
11757	463	1026	459
11762	463	1026	459
11767	463	1026	459
11772	463	1026	459
11777	463	1026	459
11782	463	1026	459
11787	463	1026	459
11792	463	1026	459
11797	463	1026	459
11802	463	1026	459
11807	463	1026	459
11812	463	1026	459
11817	463	1026	459
11822	463	1026	459
11832	463	1026	459
11837	463	1026	459
11846	463	1026	459
11852	463	1026	459
11861	463	1026	459
11867	463	1026	459
11876	463	1026	459
11882	463	1026	459
11891	463	1026	459
11897	463	1026	459
11906	463	1026	459
11911	463	1026	459
11916	463	1026	459
11921	463	1026	459
11926	463	1026	459
11931	463	1026	459
11936	463	1026	459
11941	463	1026	459
11946	463	1026	459
11952	463	1026	459
11961	463	1026	459
11966	463	1026	459
11971	463	1026	459
11976	463	1026	459
11981	463	1026	459
11986	463	1026	459
11991	463	1026	459
11996	463	1026	459
12002	463	1026	459
12012	463	1026	459
12021	463	1026	459
12026	463	1026	459
12031	463	1026	459
12036	463	1026	459
12041	463	1026	459
12046	463	1026	459
12051	463	1026	459
12056	463	1026	459
12061	463	1026	459
12066	463	1026	459
12072	463	1026	459
12082	463	1026	459
12087	463	1026	459
12096	463	1026	459
12102	463	1026	459
12107	463	1026	459
12116	463	1026	459
12122	463	1026	459
12132	463	1026	459
12137	463	1026	459
12142	463	1026	459
12147	463	1026	459
12152	463	1026	459
12162	463	1026	459
12167	463	1026	459
12176	463	1026	459
12182	463	1026	459
12192	463	1026	459
12197	463	1026	459
12206	463	1026	459
12212	463	1026	459
12217	463	1026	459
12222	463	1026	459
12227	463	1026	459
12232	463	1026	459
12237	463	1026	459
12246	463	1026	459
12252	463	1026	459
12257	463	1026	459
12262	463	1026	459
12272	463	1026	459
12281	463	1026	459
12286	463	1026	459
12292	463	1026	459
12297	463	1026	459
12307	463	1026	459
12316	463	1026	459
12322	463	1026	459
12332	463	1026	459
12341	463	1026	459
12346	463	1026	459
12351	463	1026	459
12357	463	1026	459
12367	463	1026	459
12377	463	1026	459
12382	463	1026	459
12391	463	1026	459
12396	463	1026	459
12401	463	1026	459
12407	463	1026	459
12417	463	1026	459
12422	463	1026	459
12427	463	1026	459
12436	463	1026	459
12441	463	1026	459
12446	463	1026	459
12451	463	1026	459
12456	463	1026	459
12461	463	1026	459
12466	463	1026	459
12471	463	1026	459
12476	463	1026	459
12481	463	1026	459
12487	463	1026	459
12496	463	1026	459
12501	463	1026	459
12506	463	1026	459
12511	463	1026	459
12516	463	1026	459
12521	463	1026	459
12526	463	1026	459
12531	463	1026	459
12536	463	1026	459
12541	463	1026	459
12546	463	1026	459
12551	463	1026	459
12556	463	1026	459
12561	463	1026	459
12566	463	1026	459
12571	463	1026	459
12576	463	1026	459
12581	463	1026	459
12586	463	1026	459
12591	463	1026	459
12597	463	1026	458
12606	463	1026	458
12611	463	1026	458
12616	463	1026	458
12621	463	1026	458
12626	463	1026	458
12631	463	1026	458
12636	463	1026	458
12641	463	1026	458
12646	463	1026	458
12651	463	1026	458
12656	463	1026	458
12661	463	1026	458
12666	463	1026	458
12671	463	1026	458
12676	463	1026	458
12681	463	1026	458
12686	463	1026	458
12691	463	1026	458
12696	463	1026	458
12701	463	1026	458
12706	463	1026	458
12711	463	1026	458
12716	463	1026	458
12721	463	1026	458
12726	463	1026	458
12732	463	1026	458
12741	463	1026	458
12747	463	1026	458
12756	463	1026	458
12762	463	1026	458
12772	463	1026	458
12777	463	1026	458
12782	463	1026	458
12791	463	1026	458
12796	463	1026	458
12801	463	1026	458
12807	463	1026	458
12816	463	1026	458
12821	463	1026	458
12826	463	1026	458
12831	463	1026	458
12837	463	1026	458
12842	463	1026	458
12847	463	1051	458
12852	463	1051	458
12857	463	1051	458
12862	463	1051	458
12867	463	1051	458
12872	463	1051	458
12877	463	1051	458
12882	463	1051	458
12887	463	1051	458
12892	463	1051	458
12897	463	1051	458
12902	463	1051	458
12911	463	1051	458
12916	463	1051	458
12921	463	1051	458
12926	463	1051	458
12931	463	1051	458
12936	463	1051	458
12941	463	1051	458
12946	463	1051	458
12951	463	1051	458
12956	463	1051	458
12961	463	1051	458
12966	463	1051	458
12971	463	1051	458
12976	463	1051	458
12981	463	1051	458
12986	463	1051	458
12991	463	1051	458
12996	463	1051	458
13001	463	1051	458
13006	463	1051	458
13011	463	1051	458
13016	463	1051	458
13021	463	1051	458
13026	463	1051	458
13031	463	1051	458
13036	463	1051	458
13041	463	1051	458
13046	463	1051	458
13051	463	1051	458
13056	463	1051	458
13061	463	1051	458
13066	463	1051	458
13071	463	1051	458
13076	463	1051	458
13081	463	1051	458
13086	463	1051	458
13091	463	1051	458
13096	463	1051	458
13101	463	1051	458
13106	463	1051	458
13111	463	1051	458
13116	463	1051	458
13122	463	1051	458
13127	463	1051	458
13137	463	1051	458
13146	463	1051	458
13152	463	1051	458
13162	463	1051	458
13167	463	1051	458
13172	463	1051	458
13182	463	1051	458
13191	463	1051	458
13197	463	1051	458
13206	463	1051	458
13212	463	1051	458
13222	463	1051	458
13227	463	1051	458
13236	463	1051	458
13242	463	1051	458
13251	463	1051	458
13257	463	1051	458
13262	463	1051	458
13267	463	1051	458
13272	463	1051	458
13277	463	1051	458
13282	463	1051	458
13287	463	1051	458
13292	463	1051	458
13302	463	1051	458
13311	463	1051	458
13317	463	1051	458
13326	463	1051	458
13332	463	1051	458
13341	463	1051	458
13347	463	1051	458
13356	463	1051	458
13362	463	1051	458
13371	463	1051	458
13377	463	1051	458
13386	463	1051	458
13392	463	1051	458
13401	463	1051	458
13407	463	1051	458
13416	463	1051	458
13422	463	1051	458
13431	463	1051	458
13437	463	1051	458
13447	463	1051	458
13456	463	1051	458
13461	463	1051	458
13466	463	1051	458
13471	463	1051	458
13476	463	1051	458
13481	463	1051	458
13486	463	1051	458
13491	463	1051	458
13496	463	1051	458
13502	463	1051	458
13507	463	1051	458
13516	463	1051	458
13522	463	1051	458
13531	463	1051	458
13536	463	1051	458
13541	463	1051	458
13547	463	1051	458
13556	463	1051	458
13561	463	1051	458
13566	463	1051	458
13572	463	1051	458
13581	463	1051	458
13586	463	1051	458
13591	463	1051	458
13596	463	1051	458
13601	463	1051	458
13606	463	1051	458
13611	463	1051	457
13616	463	1051	457
13621	463	1051	457
13626	463	1051	457
13631	463	1051	457
13636	463	1051	457
13641	463	1051	457
13647	463	1051	457
13656	463	1051	457
13661	463	1051	457
13666	463	1051	457
13671	463	1051	457
13677	463	1051	457
13686	463	1051	457
13692	463	1051	457
13701	463	1051	457
13707	463	1051	457
13717	463	1051	457
13722	463	1051	457
13732	463	1051	457
13737	463	1051	457
13742	463	1051	457
13747	463	1051	457
13752	463	1051	457
13757	463	1051	457
13762	463	1051	457
13767	463	1051	457
13772	463	1051	457
13777	463	1051	457
13782	463	1051	457
13787	463	1051	457
13792	463	1051	457
13797	463	1051	457
13806	463	1051	457
13812	463	1051	457
13821	463	1051	457
13827	463	1051	457
13832	463	1051	457
13837	463	1051	457
13842	463	1051	457
13851	463	1051	457
13856	463	1051	457
13862	463	1051	457
13867	463	1051	457
13876	463	1051	457
13881	463	1051	457
13886	463	1051	457
13891	463	1051	457
13896	463	1051	457
13902	463	1051	457
13912	463	1051	457
13922	463	1051	457
13927	463	1051	457
13936	463	1051	457
13941	463	1051	457
13946	463	1051	457
13951	463	1051	457
13956	463	1051	457
13961	463	1051	457
13966	463	1051	457
13971	463	1051	457
13976	463	1051	457
13981	463	1051	457
13986	463	1051	457
13991	463	1051	457
13996	463	1051	457
14001	463	1051	457
14006	463	1051	457
14011	463	1051	457
14016	463	1051	457
14021	463	1051	457
14026	463	1051	457
14031	463	1051	457
14036	463	1051	457
14041	463	1051	457
14046	463	1051	457
14051	463	1051	457
14056	463	1051	457
14061	463	1051	457
14066	463	1051	457
14071	463	1051	457
14076	463	1051	457
14081	463	1051	457
14086	463	1051	457
14091	463	1051	457
14096	463	1051	457
14101	463	1051	457
14106	463	1051	457
14111	463	1051	457
14116	463	1051	457
14121	463	1051	457
14126	463	1051	457
14131	463	1051	457
14136	463	1051	457
14141	463	1051	457
14146	463	1051	457
14151	463	1051	457
14156	463	1051	457
14161	463	1051	457
14166	463	1051	457
14171	463	1051	457
14176	463	1051	457
14181	463	1051	457
14186	463	1051	457
14191	463	1051	457
14196	463	1051	457
14201	463	1051	457
14206	463	1051	457
14211	463	1051	457
14216	463	1051	457
14221	463	1051	458
14226	463	1051	458
14231	463	1051	458
14236	463	1051	458
14241	463	1051	458
14246	463	1051	458
14251	463	1051	458
14257	463	1051	458
14266	463	1051	458
14271	463	1051	458
14276	463	1051	458
14281	463	1051	458
14286	463	1051	458
14291	463	1051	458
14297	463	1051	458
14306	463	1051	458
14311	463	1051	458
14316	463	1051	458
14321	463	1051	458
14326	463	1051	459
14332	463	1051	459
14342	463	1051	459
14347	463	1051	459
14356	463	1051	459
14362	463	1051	459
14371	463	1051	459
14377	463	1051	459
14386	463	1051	459
14392	463	1051	459
14402	463	1051	459
14407	463	1051	459
14416	463	1051	459
14421	463	1051	459
14426	463	1051	459
14431	463	1051	459
14436	463	1051	459
14441	463	1051	459
14446	463	1051	459
14451	463	1051	459
14456	463	1051	459
14461	463	1051	459
14466	463	1051	459
14471	463	1051	459
14476	463	1051	459
14482	463	1051	459
14487	463	1051	459
