C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141120155742.txt
120	5	4.83871	4.83871	4.83871	1	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

8019	584	1136	604
8024	584	1136	604
8029	584	1136	603
8034	584	1136	601
8040	584	1136	601
8049	584	1136	600
8055	584	1136	600
8064	584	1136	598
8070	584	1136	598
8079	584	1136	598
8085	584	1136	598
8094	584	1136	598
8099	584	1136	598
8105	584	1136	598
8110	584	1136	597
8115	584	1136	597
8124	584	1136	596
8130	584	1136	596
8139	584	1136	595
8145	584	1136	595
8154	584	1136	594
8160	584	1136	594
8170	584	1136	593
8175	584	1136	593
8184	584	1136	592
8190	584	1136	592
8199	584	1136	591
8205	584	1136	591
8215	584	1136	591
8220	584	1136	591
8229	584	1136	590
8235	584	1136	590
8244	584	1136	590
8250	584	1136	590
8255	584	1136	589
8260	584	1136	589
8265	584	1136	589
8270	584	1136	589
8280	584	1136	589
8289	584	1136	588
8295	584	1136	588
8304	584	1136	586
8310	584	1136	586
8319	584	1136	585
8325	584	1136	585
8334	584	1136	584
8340	584	1136	584
8349	584	1136	583
8354	584	1136	583
8359	584	1136	583
8365	584	1136	583
8374	584	1136	582
8379	584	1136	582
8385	584	1136	582
8394	584	1136	582
8399	584	1136	582
8404	584	1136	582
8409	584	1136	582
8414	584	1136	582
8419	584	1136	581
8424	584	1136	581
8429	584	1136	581
8434	584	1136	580
8439	584	1136	580
8444	584	1136	580
8449	584	1136	580
8455	584	1136	579
8464	584	1136	579
8469	584	1136	579
8474	584	1136	579
8479	584	1136	579
8484	584	1136	579
8489	584	1136	579
8494	584	1136	579
8499	584	1136	579
8504	584	1136	579
8509	584	1136	579
8514	584	1136	579
8519	584	1136	579
8524	584	1136	579
8529	584	1136	579
8534	584	1136	579
8539	584	1136	579
8544	584	1136	579
8549	584	1136	579
8554	584	1136	579
8560	584	1136	579
8565	584	1136	579
8574	584	1136	579
8580	584	1136	579
8589	584	1136	579
8595	584	1136	579
8604	584	1136	579
8610	584	1136	579
8620	584	1136	579
8625	584	1136	579
8634	584	1136	579
8640	584	1136	579
8649	584	1136	579
8655	584	1136	579
8665	584	1136	579
8670	584	1136	579
8675	584	1136	580
8680	584	1136	580
8685	584	1136	580
8695	584	1136	581
8700	584	1136	581
8709	584	1136	582
8715	584	1136	582
8724	584	1136	583
8730	584	1136	583
8735	584	1136	583
8740	584	1136	584
8745	584	1136	584
8754	584	1136	585
8760	584	1136	585
8769	584	1136	586
8774	584	1136	586
8779	584	1136	586
8784	584	1136	587
8789	584	1136	587
8794	584	1136	587
8799	584	1136	587
8804	584	1136	587
8809	584	1136	588
8814	584	1136	588
8819	584	1136	588
8824	584	1136	588
8829	584	1136	588
8834	584	1136	588
8839	584	1136	588
8844	584	1136	588
8849	584	1136	589
8854	584	1136	589
8859	584	1136	589
8864	584	1136	589
8869	584	1136	589
8874	584	1136	589
8879	584	1136	589
8884	584	1136	589
8889	584	1136	589
8894	584	1136	589
8899	584	1136	589
8904	584	1136	589
8909	584	1136	589
8915	584	1136	589
8920	584	1136	589
8925	584	1136	589
8935	584	1136	589
8944	584	1136	589
8949	858	310	589
8954	858	310	589
8959	858	310	589
8964	858	310	589
8969	858	310	589
8974	858	310	589
8979	858	310	589
8984	858	310	589
8989	858	310	589
8994	858	310	589
8999	858	310	589
9004	858	310	589
9009	858	310	589
9014	858	310	589
9019	858	310	589
9024	858	310	589
9029	858	310	589
9034	858	310	588
9039	858	310	588
9044	858	310	588
9049	858	310	588
9054	858	310	588
9059	858	310	588
9064	858	310	588
9069	858	310	588
9074	858	310	588
9079	858	310	588
9084	858	310	587
9089	858	310	587
9094	858	310	587
9099	858	310	587
9104	858	310	587
9109	858	310	587
9114	858	310	587
9119	858	310	586
9124	858	310	586
9129	858	310	586
9134	858	310	586
9139	858	310	586
9144	858	310	586
9149	858	310	586
9154	858	310	586
9159	858	310	586
9164	858	310	585
9169	858	310	585
9174	858	310	585
9179	858	310	585
9184	858	310	585
9190	858	310	585
9199	858	310	585
9205	858	310	585
9210	858	310	585
9215	858	310	585
9220	858	310	585
9229	858	310	585
9234	858	310	585
9240	858	310	585
9245	858	310	585
9250	858	310	585
9259	858	310	585
9265	858	310	585
9274	858	310	585
9279	858	310	585
9284	858	310	585
9289	858	310	585
9294	858	310	585
9299	858	310	585
9304	858	310	586
9309	858	310	586
9314	858	310	586
9319	858	310	587
9324	858	310	587
9329	858	310	588
9334	858	310	589
9339	858	310	589
9344	858	310	591
9349	858	310	592
9354	858	310	592
9359	858	310	594
9364	858	310	597
9369	858	310	597
9374	858	310	600
9379	858	310	605
9384	858	310	605
9389	858	310	610
9394	858	310	616
9399	858	310	616
9404	858	310	623
9409	858	310	630
9414	858	310	630
9419	858	310	638
9424	858	310	645
9429	858	310	645
9434	858	310	653
9439	858	310	660
9444	858	310	660
9449	858	310	667
9454	858	310	674
9459	858	310	674
9464	858	310	680
9469	858	310	687
9474	858	310	687
9479	858	310	694
9484	858	310	700
9489	858	310	700
9494	858	310	706
9499	858	310	712
9504	858	310	712
9509	858	310	718
9514	858	310	723
9519	858	310	723
9524	858	310	728
9529	858	310	732
9534	858	310	732
9539	858	310	737
9544	858	310	741
9549	858	310	741
9554	858	310	745
9559	858	310	749
9565	858	310	749
9574	858	310	757
9580	858	310	757
9589	858	310	764
9595	858	310	764
9604	858	310	772
9610	858	310	772
9619	858	310	779
9625	858	310	779
9634	858	310	786
9640	858	310	786
9649	858	310	791
9655	858	310	791
9664	858	310	796
9670	858	310	796
9679	858	310	801
9685	858	310	801
9694	858	310	806
9700	858	310	809
9709	858	310	812
9715	858	310	812
9724	858	310	817
9730	858	310	817
9739	858	310	822
9745	858	310	822
9754	858	310	827
9760	858	310	827
9769	858	310	830
9775	858	310	830
9784	858	310	832
9790	858	310	832
9799	858	310	833
9805	858	310	833
9810	858	310	833
9815	858	310	834
9820	858	310	834
9829	858	310	835
9835	858	310	835
9845	858	310	836
9850	858	310	836
9855	858	310	837
9860	858	310	837
9865	858	310	837
9874	858	310	839
9880	858	310	839
9885	858	310	840
9890	858	310	840
9895	858	310	840
9904	858	310	841
9910	858	310	841
9920	858	310	842
9929	858	310	843
9934	858	310	843
9939	858	310	843
9944	858	310	844
9949	858	310	845
9954	858	310	845
9959	858	310	846
9964	858	310	847
9969	858	310	847
9974	858	310	847
9979	858	310	849
9984	858	310	849
9989	858	310	849
9994	858	310	850
9999	858	310	850
10004	858	310	850
10009	858	310	850
10014	858	310	850
10019	858	310	850
10024	858	310	852
10029	858	310	852
10034	858	310	852
10039	858	310	853
10044	858	310	853
10049	858	310	854
10054	858	310	855
10060	858	310	855
10069	858	310	856
10074	858	310	856
10079	858	310	858
10084	858	310	858
10089	858	310	858
10094	858	310	858
10099	858	310	858
10105	858	310	858
10110	858	310	858
10119	858	310	858
10124	858	310	858
10130	858	310	858
10139	858	310	858
10144	858	310	857
10149	858	310	857
10154	858	310	857
10159	858	310	857
10164	858	310	857
10170	858	310	857
10179	858	310	857
10184	858	310	857
10189	858	310	857
10194	858	310	857
10199	858	310	857
10204	858	310	857
10209	858	310	857
10214	858	310	857
10219	858	310	857
10225	858	310	857
10234	858	310	857
10239	858	310	857
10245	858	310	857
10255	858	310	857
10264	858	310	857
10270	858	310	857
10275	858	310	856
10285	858	310	856
10294	858	310	856
10300	858	310	856
10305	858	310	856
10315	858	310	855
10324	858	310	855
10330	858	310	855
10335	858	310	855
10345	858	310	855
10355	858	310	855
10360	858	310	855
10369	858	310	855
10374	858	310	855
10379	858	310	854
10384	858	310	854
10390	858	310	854
10395	858	310	854
10404	858	310	854
10409	858	310	854
10415	858	310	853
10424	858	310	853
10429	858	310	853
10435	858	310	853
10444	858	310	853
10449	858	310	853
10454	858	310	853
10459	858	310	853
10464	858	310	853
10469	858	310	853
10474	858	310	853
10479	858	310	853
10484	858	310	853
10489	858	310	853
10494	858	310	853
10499	858	310	853
10504	858	310	853
10510	858	310	853
10515	858	310	853
10520	858	310	853
10526	858	310	853
10535	858	310	853
10545	858	310	853
10554	858	310	853
10559	858	310	853
10564	858	310	853
10569	858	310	853
10575	858	310	853
10580	858	310	853
10589	858	310	853
10594	858	310	853
10599	858	310	853
10604	858	310	853
10609	858	310	853
10614	858	310	853
10619	858	310	854
10625	858	310	854
10634	858	310	854
10639	858	310	854
10644	858	310	854
10649	858	310	854
10654	858	310	854
10659	858	310	854
10664	858	310	854
10669	858	310	854
10674	858	310	854
10679	858	310	854
10684	858	310	854
10689	858	310	855
10694	858	310	855
10699	858	310	855
10704	858	310	855
10709	858	310	856
10714	858	310	856
10719	858	310	856
10724	858	310	857
10730	858	310	857
10739	858	310	858
10744	858	310	858
10749	858	310	858
10754	858	310	858
10760	858	310	858
10769	858	310	858
10774	858	310	858
10779	858	310	859
10784	858	310	859
10789	858	310	859
10794	858	310	859
10799	858	310	859
10805	858	310	859
10814	858	310	860
10820	858	310	860
10825	858	310	860
10830	858	310	860
10835	858	310	860
10840	858	310	860
10850	858	310	860
10859	858	310	861
10865	858	310	861
10870	858	310	861
10875	858	310	861
10880	858	310	861
10889	858	310	861
10894	858	310	861
10899	858	310	861
10904	582	1134	861
10909	582	1134	861
10914	582	1134	861
10919	582	1134	861
10924	582	1134	861
10929	582	1134	861
10934	582	1134	861
10939	582	1134	861
10944	582	1134	861
10949	582	1134	861
10954	582	1134	861
10959	582	1134	861
10964	582	1134	861
10969	582	1134	861
10974	582	1134	861
10980	582	1134	861
10989	582	1134	861
10994	582	1134	861
10999	582	1134	861
11004	582	1134	861
11009	582	1134	860
11014	582	1134	860
11019	582	1134	860
11024	582	1134	860
11029	582	1134	860
11034	582	1134	860
11039	582	1134	860
11044	582	1134	860
11049	582	1134	859
11054	582	1134	859
11059	582	1134	859
11064	582	1134	859
11069	582	1134	859
11074	582	1134	859
11079	582	1134	859
11084	582	1134	859
11089	582	1134	859
11094	582	1134	858
11099	582	1134	858
11104	582	1134	858
11109	582	1134	858
11114	582	1134	858
11119	582	1134	858
11124	582	1134	858
11129	582	1134	858
11135	582	1134	858
11144	582	1134	858
11150	582	1134	858
11155	582	1134	858
11164	582	1134	858
11169	582	1134	858
11174	582	1134	858
11180	582	1134	858
11189	582	1134	858
11195	582	1134	858
11204	582	1134	858
11210	582	1134	858
11219	582	1134	858
11225	582	1134	858
11234	582	1134	858
11240	582	1134	858
11249	582	1134	856
11255	582	1134	856
11264	582	1134	852
11270	582	1134	849
11279	582	1134	845
11285	582	1134	845
11295	582	1134	834
11300	582	1134	834
11309	582	1134	818
11315	582	1134	809
11324	582	1134	800
11330	582	1134	800
11339	582	1134	782
11345	582	1134	782
11354	582	1134	767
11360	582	1134	767
11369	582	1134	753
11375	582	1134	747
11384	582	1134	742
11390	582	1134	742
11399	582	1134	732
11405	582	1134	727
11414	582	1134	723
11420	582	1134	719
11429	582	1134	715
11435	582	1134	712
11444	582	1134	708
11450	582	1134	708
11459	582	1134	701
11465	582	1134	697
11474	582	1134	694
11480	582	1134	694
11489	582	1134	688
11495	582	1134	685
11504	582	1134	683
11510	582	1134	683
11515	582	1134	681
11520	582	1134	679
11525	582	1134	679
11534	582	1134	675
11539	582	1134	675
11544	582	1134	673
11549	582	1134	671
11554	582	1134	671
11559	582	1134	670
11564	582	1134	668
11569	582	1134	668
11574	582	1134	666
11579	582	1134	663
11584	582	1134	663
11589	582	1134	661
11594	582	1134	658
11599	582	1134	658
11604	582	1134	656
11609	582	1134	653
11614	582	1134	653
11619	582	1134	650
11624	582	1134	647
11629	582	1134	647
11634	582	1134	644
11639	582	1134	641
11645	582	1134	641
11654	582	1134	636
11659	582	1134	636
11664	582	1134	633
11669	582	1134	631
11674	582	1134	631
11679	582	1134	629
11684	582	1134	627
11689	582	1134	627
11694	582	1134	625
11699	582	1134	623
11705	582	1134	623
11714	582	1134	619
11719	582	1134	619
11724	582	1134	617
11729	582	1134	615
11735	582	1134	615
11740	582	1134	613
11745	582	1134	612
11750	582	1134	612
11759	582	1134	609
11765	582	1134	609
11774	582	1134	606
11780	582	1134	606
11789	582	1134	604
11795	582	1134	604
11804	582	1134	602
11810	582	1134	602
11819	582	1134	601
11825	582	1134	601
11835	582	1134	600
11840	582	1134	600
11845	582	1134	599
11850	582	1134	599
11855	582	1134	599
11860	582	1134	599
11865	582	1134	599
11870	582	1134	599
11875	582	1134	598
11880	582	1134	598
11885	582	1134	598
11890	582	1134	597
11895	582	1134	597
11900	582	1134	597
11905	582	1134	596
11910	582	1134	596
11915	582	1134	596
11920	582	1134	596
11925	582	1134	595
11930	582	1134	595
11935	582	1134	595
11940	582	1134	595
11949	582	1134	595
11954	582	1134	594
11959	582	1134	594
11964	582	1134	594
11969	582	1134	593
11975	582	1134	593
11980	582	1134	593
11985	582	1134	592
11994	582	1134	591
11999	582	1134	591
12004	582	1134	591
12009	582	1134	590
12014	582	1134	590
12019	582	1134	590
12025	582	1134	590
12030	582	1134	589
12039	582	1134	589
12044	582	1134	589
12049	859	305	589
12054	859	305	589
12059	859	305	589
12064	859	305	589
12069	859	305	589
12075	859	305	589
12080	859	305	588
12085	859	305	588
12090	859	305	587
12099	859	305	586
12104	859	305	586
12109	859	305	586
12114	859	305	584
12119	859	305	584
12124	859	305	584
12129	859	305	583
12134	859	305	583
12139	859	305	583
12144	859	305	583
12149	859	305	583
12154	859	305	582
12159	859	305	582
12164	859	305	582
12169	859	305	582
12174	859	305	582
12179	859	305	582
12184	859	305	582
12189	859	305	582
12194	859	305	582
12199	859	305	582
12204	859	305	583
12209	859	305	583
12214	859	305	583
12219	859	305	583
12224	859	305	583
12229	859	305	583
12234	859	305	583
12240	859	305	583
12249	859	305	584
12254	859	305	584
12259	859	305	584
12264	859	305	585
12269	859	305	585
12274	859	305	585
12279	859	305	586
12284	859	305	586
12289	859	305	586
12294	859	305	587
12299	859	305	587
12304	859	305	587
12309	859	305	587
12314	859	305	588
12320	859	305	588
12329	859	305	588
12335	859	305	588
12345	859	305	588
12355	859	305	588
12360	859	305	589
12369	859	305	589
12375	859	305	589
12385	859	305	590
12394	859	305	590
12399	859	305	591
12405	859	305	591
12410	859	305	591
12415	859	305	592
12424	859	305	592
12429	859	305	593
12435	859	305	593
12444	859	305	594
12449	859	305	594
12455	859	305	595
12460	859	305	596
12465	859	305	596
12475	859	305	599
12480	859	305	601
12489	859	305	604
12494	859	305	607
12499	859	305	607
12504	859	305	611
12509	859	305	611
12514	859	305	616
12519	859	305	620
12524	859	305	620
12529	859	305	626
12534	859	305	631
12539	859	305	631
12544	859	305	638
12549	859	305	646
12554	859	305	646
12559	859	305	653
12564	859	305	662
12569	859	305	662
12574	859	305	671
12579	859	305	681
12584	859	305	681
12589	859	305	691
12594	859	305	701
12599	859	305	701
12604	859	305	711
12609	859	305	720
12614	859	305	720
12619	859	305	730
12624	859	305	738
12629	859	305	746
12634	859	305	746
12639	859	305	753
12644	859	305	760
12649	859	305	760
12654	859	305	766
12659	859	305	771
12664	859	305	771
12669	859	305	776
12674	859	305	780
12679	859	305	780
12684	859	305	784
12689	859	305	788
12694	859	305	788
12699	859	305	791
12704	859	305	794
12709	859	305	794
12714	859	305	797
12719	859	305	800
12724	859	305	800
12729	859	305	802
12735	859	305	805
12744	859	305	807
12749	859	305	807
12754	859	305	810
12759	859	305	812
12765	859	305	814
12774	859	305	817
12780	859	305	819
12789	859	305	822
12795	859	305	824
12804	859	305	827
12810	859	305	829
12819	859	305	831
12824	859	305	831
12829	859	305	832
12834	859	305	833
12840	859	305	834
12849	859	305	835
12855	859	305	836
12865	859	305	836
12870	859	305	836
12880	859	305	837
12885	859	305	837
12894	859	305	838
12900	859	305	838
12909	859	305	839
12914	859	305	839
12919	859	305	839
12924	859	305	840
12930	859	305	840
12939	859	305	841
12945	859	305	841
12954	859	305	843
12960	859	305	843
12970	859	305	844
12975	859	305	844
12980	859	305	845
12985	866	852	845
12990	866	852	845
12995	866	852	846
13000	866	852	846
13005	866	852	846
13014	866	852	847
13020	866	852	847
13025	866	852	847
13030	866	852	848
13035	866	852	848
13044	866	852	848
13050	866	852	848
13055	866	852	850
13060	866	852	850
13065	866	852	850
13070	866	852	851
13075	866	852	852
13080	866	852	852
13085	866	852	852
13094	866	852	853
13099	866	852	854
13104	866	852	855
13109	866	852	855
13114	866	852	856
13119	866	852	857
13125	866	852	857
13134	866	852	858
13139	866	852	858
13144	866	852	858
13149	866	852	859
13154	866	852	859
13159	866	852	859
13165	866	852	860
13174	866	852	860
13179	866	852	861
13184	866	852	861
13189	866	852	861
13194	866	852	861
13199	866	852	861
13209	866	852	861
13214	866	852	861
13219	866	852	861
13225	866	852	861
13235	866	852	861
13240	866	852	861
13245	866	852	861
13254	866	852	861
13259	866	852	861
13264	866	852	861
13269	866	852	861
13274	866	852	861
13279	866	852	861
13285	866	852	861
13290	866	852	861
13299	866	852	861
13305	866	852	861
13314	866	852	861
13319	866	852	861
13324	866	852	861
13329	866	852	861
13335	866	852	861
13344	866	852	861
13350	866	852	861
13359	866	852	861
13365	866	852	861
13374	866	852	862
13380	866	852	862
13385	866	852	862
13395	866	852	862
13404	866	852	862
13410	866	852	862
13419	866	852	862
13425	866	852	862
13434	866	852	862
13440	866	852	862
13445	866	852	862
13450	866	852	862
13455	866	852	862
13460	866	852	862
13465	866	852	861
13470	866	852	861
13475	866	852	861
13480	866	852	861
13485	866	852	861
13494	866	852	861
13500	866	852	861
13509	866	852	861
13514	866	852	861
13519	866	852	861
13524	866	852	861
13529	866	852	861
13534	866	852	861
13539	866	852	861
13544	866	852	861
13549	866	852	861
13554	866	852	861
13559	866	852	861
13565	866	852	861
13574	866	852	861
13579	866	852	861
13585	866	852	861
13594	866	852	861
13599	866	852	861
13604	866	852	861
13609	866	852	861
13614	866	852	861
13619	866	852	861
13624	866	852	861
13629	866	852	861
13634	866	852	861
13639	866	852	861
13644	866	852	861
13649	866	852	861
13654	866	852	861
13659	866	852	861
13664	866	852	861
13669	866	852	861
13674	866	852	861
13679	866	852	861
13684	866	852	861
13689	866	852	861
13694	866	852	861
13699	866	852	861
13704	866	852	862
13709	866	852	862
13714	866	852	862
13719	866	852	862
13724	866	852	862
13729	866	852	862
13735	866	852	862
13741	866	852	862
13751	866	852	862
13756	866	852	863
13765	866	852	863
13774	866	852	863
13779	866	852	863
13784	866	852	863
13789	866	852	863
13794	866	852	863
13799	866	852	863
13804	866	852	863
13809	866	852	863
13814	866	852	863
13819	866	852	864
13824	866	852	864
13829	866	852	864
13834	866	852	864
13839	866	852	864
13844	866	852	864
13849	866	852	864
13854	866	852	864
13859	866	852	864
13864	866	852	864
13869	866	852	864
13874	866	852	864
13879	866	852	864
13884	866	852	864
13889	866	852	864
13894	866	852	865
13900	866	852	865
13909	866	852	865
13914	866	852	865
13919	866	852	865
13924	866	852	865
13929	866	852	865
13934	866	852	865
13939	866	852	865
13945	866	852	865
13954	866	852	865
13959	866	852	865
13964	866	852	865
13969	866	852	865
13975	866	852	865
13984	866	852	865
13989	866	852	865
13994	866	852	865
13999	866	852	865
14005	866	852	865
14014	866	852	865
14020	866	852	865
14029	866	852	865
14034	866	852	865
14039	866	852	865
14044	866	852	865
14049	866	852	865
14054	866	852	865
14059	866	852	865
14064	866	852	865
14069	866	852	865
14074	866	852	865
14079	866	852	865
14084	866	852	865
14089	866	852	865
14094	866	852	865
14099	866	852	865
14104	866	852	865
14110	866	852	865
14120	866	852	865
14129	866	852	865
14134	866	852	865
14139	866	852	865
14144	866	852	865
14149	866	852	865
14154	866	852	865
14159	866	852	865
14164	866	852	865
14169	866	852	865
14175	866	852	865
14184	866	852	865
14189	866	852	865
14194	866	852	865
14200	866	852	865
14209	866	852	865
14214	866	852	865
14219	866	852	865
14224	866	852	865
14229	866	852	865
14234	866	852	865
14239	866	852	865
14244	866	852	865
14249	866	852	865
14254	866	852	865
14260	866	852	865
14269	866	852	865
14274	866	852	865
14279	866	852	865
14284	866	852	865
14289	866	852	865
14294	866	852	865
14299	866	852	865
14305	866	852	865
14314	866	852	865
14320	866	852	865
14329	866	852	865
14334	866	852	865
14340	866	852	865
14349	866	852	865
14354	866	852	865
14360	866	852	865
14369	866	852	865
14375	866	852	865
14380	866	852	865
14389	866	852	865
14394	866	852	865
14399	866	852	865
14405	866	852	866
14414	866	852	866
14419	866	852	866
14424	866	852	866
14429	866	852	866
14435	866	852	866
14444	866	852	866
14449	866	852	866
14454	866	852	866
14460	866	852	866
14469	866	852	866
14474	866	852	866
14479	866	852	866
14484	866	852	866
14489	866	852	866
14495	866	852	866
14505	866	852	866
14514	866	852	866
14519	866	852	866
14525	866	852	866
14535	866	852	866
14545	866	852	866
14550	866	852	866
14555	866	852	866
14560	866	852	866
14565	866	852	866
14570	866	852	866
14575	866	852	866
14584	866	852	866
14589	866	852	866
14594	866	852	866
14599	866	852	866
14604	866	852	866
14609	866	852	866
14614	866	852	866
14619	866	852	866
14624	866	852	866
14629	866	852	866
14634	866	852	866
14639	866	852	866
14644	866	852	866
14649	866	852	866
14654	866	852	866
14659	866	852	866
14665	866	852	866
14674	866	852	866
14680	866	852	866
14689	866	852	866
14694	866	852	866
14699	866	852	866
14704	866	852	866
14709	866	852	866
14714	866	852	866
14719	866	852	866
14724	866	852	866
