C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141127155107.txt
120	5	4.80645	4.80645	4.80645	1	0	0	192	1728	1.4	0.4	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

7466	1262	461	1000
7475	1262	461	1001
7480	1262	461	1001
7485	1262	461	1001
7490	1262	461	1001
7496	1262	461	1001
7505	1262	461	1001
7511	1262	461	1002
7520	1262	461	1002
7526	1262	461	1002
7535	1262	461	1003
7540	1262	461	1003
7545	1262	461	1003
7550	1262	461	1004
7555	1262	461	1004
7560	1262	461	1004
7565	1262	461	1004
7570	1262	461	1004
7575	1262	461	1004
7580	1262	461	1006
7585	1262	461	1006
7590	1262	461	1007
7595	1262	461	1009
7600	1262	461	1009
7605	1262	461	1011
7610	1262	461	1014
7616	1262	461	1017
7621	1262	461	1017
7626	1262	461	1022
7631	1262	461	1027
7636	1262	461	1027
7641	1262	461	1027
7646	1262	461	1032
7651	1262	461	1039
7656	1262	461	1045
7661	1262	461	1045
7666	1262	461	1051
7671	1262	461	1059
7676	1262	461	1067
7685	1262	461	1075
7690	1262	461	1075
7695	1262	461	1083
7700	1262	461	1093
7705	1262	461	1093
7710	1262	461	1102
7715	1262	461	1112
7720	1262	461	1112
7725	1262	461	1121
7730	1262	461	1131
7735	1262	461	1131
7740	1262	461	1140
7745	1262	461	1150
7750	1262	461	1150
7755	1262	461	1158
7760	1262	461	1165
7765	1262	461	1165
7770	1262	461	1173
7775	1262	461	1181
7780	1262	545	1181
7785	1262	545	1187
7790	1262	545	1193
7796	1262	545	1199
7805	1262	545	1204
7810	1262	545	1204
7815	1262	545	1208
7820	1262	545	1213
7825	1262	545	1213
7830	1262	545	1217
7835	1262	545	1219
7841	1262	545	1219
7850	1262	545	1225
7856	1262	545	1225
7865	1262	545	1230
7871	1262	545	1232
7880	1262	545	1235
7886	1262	545	1236
7895	1262	545	1238
7901	1262	545	1238
7910	1262	545	1241
7916	1262	545	1241
7925	1262	545	1243
7931	1262	545	1244
7940	1262	545	1245
7946	1262	545	1245
7955	1262	545	1247
7961	1262	545	1248
7970	1262	545	1250
7976	1262	545	1250
7985	1262	545	1252
7991	1262	545	1253
8000	1262	545	1254
8005	1262	545	1254
8015	1262	545	1255
8021	1262	545	1256
8031	1262	545	1256
8036	1262	545	1256
8045	1262	545	1257
8051	1262	545	1257
8060	1262	545	1257
8065	1262	545	1257
8070	1262	545	1258
8075	1262	545	1258
8081	1262	545	1258
8090	1262	545	1259
8096	1262	545	1259
8101	1262	545	1260
8106	1262	545	1260
8111	1262	545	1260
8116	1262	545	1260
8121	1262	545	1260
8126	1262	545	1261
8131	1262	545	1261
8136	1262	545	1261
8141	1262	545	1261
8146	1262	545	1261
8151	1262	545	1261
8156	1262	545	1261
8161	1262	545	1261
8166	1262	545	1261
8171	1262	545	1261
8176	1262	545	1262
8181	1262	545	1262
8186	1262	545	1262
8191	1262	545	1262
8196	1262	545	1262
8201	1262	545	1262
8206	1262	545	1262
8211	1262	545	1262
8220	1262	545	1263
8225	1262	545	1263
8231	1262	545	1263
8241	1262	545	1263
8251	1262	545	1263
8256	1262	545	1263
8261	1262	545	1263
8270	1262	545	1263
8275	1262	545	1263
8280	1262	545	1263
8285	1262	545	1263
8291	1262	545	1263
8301	1262	545	1263
8310	1262	545	1263
8315	1262	545	1263
8320	1262	545	1263
8325	1262	545	1263
8330	1262	545	1263
8335	1262	1535	1263
8340	1262	1535	1264
8345	1262	1535	1264
8350	1262	1535	1264
8355	1262	1535	1264
8360	1262	1535	1264
8365	1262	1535	1264
8370	1262	1535	1264
8375	1262	1535	1264
8381	1262	1535	1264
8390	1262	1535	1264
8396	1262	1535	1264
8401	1262	1535	1264
8406	1262	1535	1264
8411	1262	1535	1264
8416	1262	1535	1264
8421	1262	1535	1264
8426	1262	1535	1264
8431	1262	1535	1264
8436	1262	1535	1264
8441	1262	1535	1264
8446	1262	1535	1264
8451	1262	1535	1264
8456	1262	1535	1264
8461	1262	1535	1264
8466	1262	1535	1264
8471	1262	1535	1264
8476	1262	1535	1264
8481	1262	1535	1264
8486	1262	1535	1264
8495	1262	1535	1264
8501	1262	1535	1264
8511	1262	1535	1264
8516	1262	1535	1264
8521	1262	1535	1264
8531	1262	1535	1264
8540	1262	1535	1264
8546	1262	1535	1264
8556	1262	1535	1264
8561	1262	1535	1264
8571	1262	1535	1264
8576	1262	1535	1264
8585	1262	1535	1264
8591	1262	1535	1264
8601	1262	1535	1264
8610	1262	1535	1264
8615	1262	1535	1264
8621	1262	1535	1264
8630	1262	1535	1264
8635	1262	1535	1264
8640	1262	1535	1264
8645	1262	1535	1264
8650	1262	1535	1264
8655	1262	1535	1264
8660	1262	1535	1264
8665	1262	1535	1264
8670	1262	1535	1264
8675	1262	1535	1264
8680	1262	1535	1264
8685	1262	1535	1264
8690	1262	1535	1264
8695	1262	1535	1264
8700	1262	1535	1264
8705	1262	1535	1264
8710	1262	1535	1264
8715	1262	1535	1264
8720	1262	1535	1264
8725	1262	1535	1264
8730	1262	1535	1264
8735	1262	1535	1264
8740	1262	1535	1264
8745	1262	1535	1264
8750	1262	1535	1264
8755	1262	1535	1264
8760	1262	1535	1264
8765	1262	1535	1264
8770	1262	1535	1264
8775	1262	1535	1264
8780	1262	1535	1264
8785	1262	1535	1264
8790	1262	1535	1264
8795	1262	1535	1264
8800	1262	1535	1264
8805	1262	1535	1264
8810	1262	1535	1264
8815	1262	1535	1264
8820	1262	1535	1264
8825	1262	1535	1264
8830	1262	1535	1264
8835	1262	1535	1264
8840	1262	1535	1264
8845	1262	1535	1264
8850	1262	1535	1264
8855	1262	1535	1264
8860	1262	1535	1264
8865	1262	1535	1263
8870	1262	1535	1263
8875	1262	1535	1263
8880	1262	1535	1263
8885	1262	1535	1263
8890	1262	1535	1263
8895	1316	1535	1263
8900	1316	1535	1263
8905	1316	1535	1263
8910	1316	1535	1263
8915	1316	1535	1263
8920	1316	1535	1263
8925	1316	1535	1263
8930	1316	1535	1263
8935	1316	1535	1263
8940	1316	1535	1263
8945	1316	1535	1263
8950	1316	1535	1263
8955	1316	1535	1263
8960	1316	1535	1263
8965	1316	1535	1263
8970	1316	1535	1263
8975	1316	1535	1263
8980	1316	1535	1263
8985	1316	1535	1263
8990	1316	1535	1263
8995	1316	1535	1263
9000	1316	1535	1263
9005	1316	1535	1263
9010	1316	1535	1263
9015	1316	1535	1263
9020	1316	1535	1263
9025	1316	1535	1263
9030	1316	1535	1263
9036	1316	1535	1263
9045	1316	1535	1263
9051	1316	1535	1263
9061	1316	1535	1263
9066	1316	742	1263
9075	1316	742	1263
9081	1316	742	1263
9090	1316	742	1263
9096	1316	742	1263
9105	1316	742	1263
9111	1316	742	1263
9121	1316	742	1263
9126	1316	742	1263
9131	1316	742	1263
9136	1316	742	1263
9141	1316	742	1263
9150	1316	742	1263
9155	1316	742	1263
9160	1316	742	1263
9165	1316	742	1263
9170	1316	742	1263
9175	1316	742	1263
9180	1316	742	1263
9185	1316	742	1263
9190	1316	742	1263
9195	1316	742	1263
9200	1316	742	1263
9205	1316	742	1263
9210	1316	742	1263
9215	1316	742	1263
9220	1316	742	1263
9225	1316	742	1263
9230	1316	742	1263
9235	1316	742	1263
9240	1316	742	1263
9245	1316	742	1263
9250	1316	742	1263
9255	1316	742	1263
9260	1316	742	1263
9265	1316	742	1263
9270	1316	742	1263
9275	1316	742	1263
9280	1316	742	1263
9285	1316	742	1263
9290	1316	742	1263
9295	1316	742	1263
9300	1316	742	1263
9305	1316	742	1263
9310	1316	742	1263
9315	1316	742	1264
9320	1316	742	1264
9325	1316	742	1266
9330	1316	742	1267
9335	1316	742	1267
9340	1316	742	1268
9345	1316	742	1269
9350	1316	742	1269
9355	1316	742	1271
9360	1316	742	1272
9365	1316	742	1272
9370	1316	742	1275
9375	1316	742	1276
9380	1316	742	1276
9385	1316	742	1277
9390	1316	742	1279
9395	1316	742	1279
9400	1316	742	1280
9405	1316	742	1282
9411	1316	742	1282
9420	1316	742	1286
9425	1316	742	1286
9430	1316	742	1288
9435	1316	742	1290
9441	1316	742	1290
9450	1316	742	1295
9456	1316	742	1295
9461	1316	742	1296
9466	1316	742	1299
9471	1316	742	1299
9476	1316	742	1301
9481	1316	742	1304
9486	1316	742	1304
9495	1316	742	1308
9501	1316	742	1308
9510	1316	742	1311
9516	1316	742	1311
9525	1316	742	1313
9531	1316	742	1313
9540	1316	742	1315
9546	1316	742	1315
9555	1316	742	1316
9561	1316	742	1316
9570	1316	742	1317
9576	1316	742	1317
9585	1316	742	1318
9591	1316	742	1318
9600	1316	742	1320
9606	1316	742	1320
9615	1316	742	1320
9621	1316	742	1322
9626	1316	742	1322
9631	1316	742	1322
9636	1316	742	1322
9646	1316	742	1323
9651	1316	742	1323
9656	1316	742	1324
9661	1316	742	1324
9666	1316	742	1324
9671	1316	742	1324
9676	1316	742	1324
9681	1316	742	1325
9686	1316	742	1325
9691	1316	742	1325
9696	1316	742	1325
9705	1316	742	1325
9711	1316	742	1325
9720	1316	742	1325
9726	1316	742	1325
9735	1316	742	1325
9740	1316	742	1325
9745	1316	742	1325
9750	1316	742	1325
9756	1316	742	1325
9765	1316	742	1325
9770	1316	742	1325
9775	1316	742	1325
9780	1316	742	1325
9786	1316	742	1325
9795	1316	742	1324
9800	1316	742	1324
9805	1316	742	1324
9810	1316	742	1324
9816	1316	742	1324
9825	1316	742	1323
9830	1316	742	1323
9835	1316	742	1323
9840	1316	742	1323
9846	1316	742	1323
9855	1316	742	1322
9860	1316	742	1322
9865	1316	742	1322
9870	1316	742	1321
9875	1316	742	1321
9880	1316	742	1321
9885	1316	742	1321
9890	1316	742	1321
9895	1316	742	1321
9900	1316	742	1321
9906	1316	742	1321
9915	1316	742	1320
9920	1316	742	1320
9925	1316	742	1320
9930	1316	742	1320
9935	1316	742	1320
9940	1316	742	1320
9945	1316	742	1320
9951	1316	742	1320
9960	1316	742	1319
9965	1316	742	1319
9970	1316	742	1319
9975	1316	742	1319
9981	1316	742	1319
9990	1316	742	1319
9996	1316	742	1319
10005	1316	742	1319
10011	1316	742	1319
10020	1316	742	1319
10025	1316	742	1319
10030	1316	742	1319
10035	1316	742	1319
10041	1316	742	1319
10050	1316	742	1319
10056	1316	742	1319
10065	1316	742	1318
10070	1316	742	1318
10075	1316	742	1318
10080	1316	742	1318
10086	1316	742	1318
10095	1316	742	1318
10101	1316	742	1318
10106	1316	742	1317
10111	1316	742	1317
10116	1316	742	1317
10125	1316	742	1317
10131	1316	554	1317
10136	1316	554	1317
10141	1316	554	1317
10146	1316	554	1317
10155	1316	554	1317
10161	1316	554	1317
10171	1316	554	1317
10176	1316	554	1317
10181	1316	554	1317
10186	1316	554	1316
10195	1316	554	1316
10200	1316	554	1316
10205	1316	554	1316
10210	1316	554	1316
10215	1316	554	1316
10220	1316	554	1316
10225	1316	554	1316
10230	1316	554	1316
10235	1316	554	1316
10240	1316	554	1316
10245	1316	554	1316
10250	1316	554	1316
10255	1316	554	1316
10260	1316	554	1316
10265	1316	554	1316
10270	1316	554	1316
10275	1316	554	1316
10280	1316	554	1316
10285	1316	554	1316
10290	1316	554	1316
10295	1316	554	1316
10300	1316	554	1316
10305	1316	554	1316
10310	1316	554	1316
10315	1316	554	1316
10320	1316	554	1316
10325	1316	554	1316
10330	1316	554	1316
10335	1316	554	1316
10340	1316	554	1316
10345	1316	554	1316
10350	1316	554	1316
10355	1316	554	1316
10360	1316	554	1316
10365	1316	554	1316
10370	1316	554	1316
10375	1316	554	1316
10380	1316	554	1316
10385	1316	554	1316
10390	1316	554	1316
10395	1316	554	1316
10400	1316	554	1316
10405	1316	554	1316
10410	1316	554	1316
10415	1316	554	1316
10420	1316	554	1316
10425	1316	554	1316
10430	1316	554	1316
10435	1316	554	1316
10440	1316	554	1316
10445	1316	554	1316
10450	1316	554	1316
10455	1316	554	1316
10460	1316	554	1316
10465	1316	554	1316
10470	1316	554	1316
10475	1316	554	1316
10480	1316	554	1316
10485	1316	554	1316
10490	1316	554	1316
10495	1316	554	1316
10500	1316	554	1316
10505	1316	554	1316
10510	1316	554	1316
10515	1316	554	1316
10520	1316	554	1316
10525	1316	554	1316
10530	1316	554	1316
10535	1316	554	1316
10540	1316	554	1316
10545	1316	554	1316
10550	1316	554	1316
10555	1316	554	1316
10560	1316	554	1316
10565	1316	554	1316
10570	1316	554	1316
10575	1316	554	1316
10580	1316	554	1316
10585	1316	554	1316
10590	1316	554	1316
10595	1316	554	1316
10600	1316	554	1316
10606	1316	554	1316
10615	1316	554	1316
10620	1316	554	1316
10625	1316	554	1316
10630	1316	554	1316
10635	1316	554	1316
10640	1316	554	1316
10645	1316	554	1316
10650	1316	554	1316
10655	1316	554	1316
10660	1316	554	1316
10665	1316	554	1316
10670	1316	554	1316
10675	1316	554	1316
10680	1316	554	1316
10685	1316	554	1316
10690	1316	554	1316
10695	1316	554	1316
10700	1316	554	1316
10705	1316	554	1316
10710	1316	554	1316
10715	1316	554	1316
10720	1316	554	1316
10725	1316	554	1316
10730	1316	554	1316
10735	1316	554	1316
10740	1316	554	1316
10745	1316	554	1316
10750	1316	554	1316
10755	1316	554	1316
10760	1316	554	1316
10765	1316	554	1316
10770	1316	554	1316
10775	1316	554	1316
10780	1316	554	1316
10785	1316	554	1316
10790	1316	554	1316
10795	1316	554	1316
10801	1316	554	1316
10810	1316	554	1316
10815	1316	554	1316
10820	1316	554	1316
10825	1316	554	1316
10830	1316	554	1316
10835	1255	554	1316
10840	1255	554	1316
10845	1255	554	1316
10850	1255	554	1316
10855	1255	554	1316
10860	1255	554	1316
10865	1255	554	1316
10870	1255	554	1316
10875	1255	554	1316
10880	1255	554	1316
10885	1255	554	1316
10890	1255	554	1316
10895	1255	554	1316
10901	1255	554	1316
10906	1255	554	1316
10915	1255	554	1316
10920	1255	554	1316
10925	1255	554	1316
10930	1255	554	1316
10935	1255	554	1316
10940	1255	554	1316
10945	1255	554	1316
10950	1255	554	1316
10955	1255	554	1316
10960	1255	554	1316
10965	1255	554	1316
10970	1255	554	1316
10975	1255	554	1316
10980	1255	554	1316
10985	1255	554	1316
10990	1255	554	1316
10995	1255	554	1316
11000	1255	554	1316
11005	1255	554	1316
11011	1255	554	1316
11020	1255	554	1316
11026	1255	554	1316
11035	1255	554	1316
11041	1255	554	1316
11051	1255	554	1316
11056	1255	554	1316
11065	1255	554	1316
11071	1255	554	1316
11080	1255	554	1316
11086	1255	554	1316
11095	1255	554	1316
11101	1255	554	1316
11110	1255	554	1316
11116	1255	554	1316
11125	1255	554	1316
11131	1255	554	1316
11136	1255	554	1315
11141	1255	554	1315
11146	1255	554	1315
11151	1255	554	1314
11156	1255	554	1314
11162	1255	554	1313
11172	1255	554	1312
11177	1255	554	1310
11186	1255	554	1308
11192	1255	554	1306
11197	1255	554	1305
11207	1255	554	1302
11215	1255	554	1298
11220	1255	554	1298
11226	1255	554	1296
11236	1255	554	1295
11241	1255	554	1293
11250	1255	554	1292
11255	1255	554	1290
11260	1255	554	1289
11266	1255	554	1288
11275	1255	554	1287
11281	1255	554	1287
11290	1255	554	1284
11295	1255	554	1284
11300	1255	554	1283
11305	1255	554	1282
11311	1255	554	1281
11320	1255	554	1280
11325	1255	554	1280
11330	1255	554	1278
11335	1255	554	1277
11341	1255	554	1276
11350	1255	554	1275
11356	1255	554	1275
11365	1255	554	1272
11371	1255	554	1272
11376	1255	554	1271
11385	1255	1228	1269
11390	1255	1228	1268
11395	1255	1228	1266
11401	1255	1228	1266
11410	1255	1228	1264
11415	1255	1228	1264
11420	1255	1228	1264
11427	1255	1228	1263
11435	1255	1228	1263
11440	1255	1228	1262
11446	1255	1228	1262
11455	1255	1228	1261
11461	1255	1228	1261
11470	1255	1228	1260
11475	1255	1228	1260
11480	1255	1228	1260
11485	1255	1228	1259
11490	1255	1228	1259
11495	1255	1228	1259
11500	1255	1228	1259
11505	1255	1228	1259
11510	1255	1228	1258
11515	1255	1228	1258
11521	1255	1228	1258
11530	1255	1228	1258
11535	1255	1228	1258
11540	1255	1228	1258
11545	1255	1228	1258
11551	1255	1228	1258
11560	1255	1228	1258
11565	1255	1228	1258
11570	1255	1228	1258
11575	1255	1228	1258
11580	1255	1228	1258
11585	1255	1228	1258
11590	1255	1228	1258
11596	1255	1228	1258
11605	1255	1228	1258
11610	1255	1228	1257
11615	1255	1228	1257
11620	1255	1228	1257
11627	1255	1228	1257
11636	1255	1228	1256
11641	1255	1228	1256
11650	1255	1228	1256
11656	1255	1228	1256
11665	1255	1228	1256
11671	1255	1228	1256
11680	1255	1228	1255
11686	1255	1228	1255
11691	1255	1228	1255
11696	1255	1228	1255
11701	1255	1228	1255
11710	1255	1228	1255
11715	1255	1228	1255
11720	1255	1228	1255
11725	1255	1228	1255
11731	1255	1228	1255
11736	1255	1228	1254
11741	1255	1228	1254
11746	1255	1228	1254
11755	1255	1228	1254
11761	1255	1228	1254
11770	1255	1228	1253
11775	1255	1228	1253
11780	1255	1228	1253
11785	1255	1228	1253
11790	1255	1228	1253
11795	1255	1228	1253
11800	1255	1228	1253
11805	1255	1228	1253
11810	1255	1228	1253
11815	1255	1228	1253
11820	1255	1228	1253
11825	1255	1228	1253
11830	1255	1228	1253
11835	1255	1228	1253
11840	1255	1228	1253
11845	1255	1228	1253
11850	1255	1228	1253
11855	1255	1228	1253
11860	1255	1228	1253
11865	1255	1228	1253
11870	1255	1228	1253
11875	1255	1228	1253
11880	1255	1228	1253
11885	1255	1228	1253
11890	1255	1228	1253
11895	1255	1228	1253
11900	1255	1228	1253
11905	1255	1228	1253
11910	1255	1228	1253
11915	1255	1228	1253
11920	1255	1228	1253
11925	1255	487	1253
11930	1255	487	1253
11935	1255	487	1253
11940	1255	487	1253
11945	1255	487	1253
11950	1255	487	1253
11955	1255	487	1253
11960	1255	487	1253
11965	1255	487	1253
11970	1255	487	1253
11975	1255	487	1253
11980	1255	487	1253
11985	1255	487	1253
11990	1255	487	1253
11995	1255	487	1253
12000	1255	487	1253
12005	1255	487	1253
12010	1255	487	1253
12015	1255	487	1253
12020	1255	487	1253
12025	1255	487	1253
12030	1255	487	1253
12035	1255	487	1253
12040	1255	487	1253
12045	1255	487	1253
12050	1255	487	1253
12055	1255	487	1253
12060	1255	487	1253
12065	1255	487	1253
12070	1255	487	1253
12075	1255	487	1253
12080	1255	487	1253
12085	1255	487	1253
12090	1255	487	1254
12095	1255	487	1254
12100	1255	487	1254
12105	1255	487	1254
12110	1255	487	1254
12115	1255	487	1254
12120	1255	487	1254
12125	1255	487	1254
12130	1255	487	1254
12135	1255	487	1254
12140	1255	487	1254
12145	1255	487	1254
12150	1255	487	1254
12155	1255	487	1254
12160	1255	487	1254
12165	1255	487	1254
12170	1255	487	1254
12175	1255	487	1254
12180	1255	487	1254
12185	1255	487	1254
12190	1255	487	1254
12195	1255	487	1254
12200	1255	487	1254
12205	1255	487	1254
12210	1255	487	1255
12215	1255	487	1255
12220	1255	487	1255
12225	1255	487	1255
12230	1255	487	1255
12235	1255	487	1255
12241	1255	487	1255
12246	1255	487	1255
12251	1255	487	1255
12261	1255	487	1255
12266	1255	487	1255
12275	1255	487	1255
12281	1255	487	1255
12290	1255	487	1255
12295	1255	487	1255
12300	1255	487	1255
12305	1255	487	1255
12310	1255	487	1255
12315	1255	487	1255
12320	1255	487	1255
12325	1255	487	1255
12330	1255	487	1255
12335	1255	487	1255
12340	1255	487	1255
12345	1255	487	1255
12350	1255	487	1255
12355	1255	487	1255
12360	1255	487	1255
12365	1255	487	1255
12370	1255	487	1255
12375	1255	487	1255
12380	1255	487	1255
12385	1255	487	1255
12390	1255	487	1255
12395	1255	487	1255
12400	1255	487	1255
12405	1255	487	1255
12410	1255	487	1255
12415	1255	487	1255
12420	1255	487	1255
12425	1255	487	1255
12430	1255	487	1255
12435	1255	487	1255
12440	1255	487	1255
12445	1255	487	1255
12450	1255	487	1255
12455	1255	487	1255
12460	1255	487	1255
12465	1255	487	1255
12470	1255	487	1255
12475	1255	487	1255
12480	1255	487	1255
12485	1255	487	1255
12490	1255	487	1255
12495	1255	487	1255
12500	1255	487	1255
12505	1255	487	1255
12510	1255	487	1255
12515	1255	487	1255
12520	1255	487	1255
12525	1255	487	1255
12530	1255	487	1255
12535	1255	487	1255
12540	1255	487	1255
12545	1255	487	1255
12550	1255	487	1255
12555	1255	487	1255
12560	1255	487	1255
12565	1255	487	1255
12570	1255	487	1255
12575	1255	1319	1256
12581	1255	1319	1256
12590	1255	1319	1256
12596	1255	1319	1256
12605	1255	1319	1256
12611	1255	1319	1256
12620	1255	1319	1256
12626	1255	1319	1256
12635	1255	1319	1256
12641	1255	1319	1256
12650	1255	1319	1256
12656	1255	1319	1256
12665	1255	1319	1256
12671	1255	1319	1256
12680	1255	1319	1256
12686	1255	1319	1256
12695	1255	1319	1256
12701	1255	1319	1256
12710	1255	1319	1256
12716	1255	1319	1256
12721	1255	1319	1256
12726	1255	1319	1256
12731	1255	1319	1256
12741	1255	1319	1256
12746	1255	1319	1256
12755	1255	1319	1256
12761	1255	1319	1256
12770	1255	1319	1256
12776	1255	1319	1256
12785	1255	1319	1256
12791	1255	1319	1256
12800	1255	1319	1256
12806	1255	1319	1256
12815	1255	1319	1256
12821	1255	1319	1256
12826	1255	1319	1256
12831	1255	1319	1256
12836	1255	1319	1256
12845	1255	1319	1256
12851	1255	1319	1256
12861	1255	1319	1256
12866	1255	1319	1256
12875	1255	1319	1256
12881	1255	1319	1256
12891	1255	1319	1256
12896	1255	1319	1256
12901	1255	1319	1256
12906	1255	1319	1256
12911	1255	1319	1256
12921	1255	1319	1256
12926	1255	1319	1256
12935	1255	1319	1256
12940	1255	1319	1256
12945	1255	1319	1256
12950	1255	1319	1256
12955	1255	1319	1256
12961	1255	1319	1256
12966	1255	1319	1256
12975	1255	1319	1256
12980	1255	1319	1256
12985	1255	1319	1256
12990	1255	1319	1256
12995	1255	1319	1256
13000	1255	1319	1256
13005	1255	1319	1256
13010	1255	1319	1256
13015	1255	1319	1256
13020	1255	1319	1256
13025	1255	1319	1256
13031	1255	1319	1256
13040	1255	1319	1256
13045	1255	1319	1256
13050	1255	1319	1256
13055	1255	1319	1256
13061	1255	1319	1256
13071	1255	1319	1256
13081	1255	1319	1256
13086	1255	1319	1256
13095	1255	1319	1256
13100	1255	1319	1257
13105	1255	1319	1257
13110	1255	1319	1257
13115	1255	1319	1257
13121	1255	1319	1257
13131	1255	1319	1257
13136	1255	1319	1257
13145	1255	1319	1257
13150	1255	1319	1257
13155	1255	1319	1257
13160	1255	1319	1257
13165	1255	1319	1257
13170	1255	1319	1257
13175	1255	1319	1257
13180	1255	1319	1257
13185	1255	1319	1257
13190	1255	1319	1257
13196	1255	1319	1257
13201	1255	1319	1257
13206	1255	1319	1257
13211	1255	1319	1257
13216	1255	1319	1257
13221	1255	1319	1257
13226	1255	1319	1257
13235	1255	1319	1257
13241	1255	1319	1257
13251	1255	1319	1257
13256	1255	1319	1257
13265	1255	1319	1257
13271	1255	1319	1257
13280	1255	1319	1257
13286	1255	1319	1257
13295	1255	1319	1257
13301	1255	1319	1257
13311	1255	1319	1257
13316	1255	1319	1257
13325	1255	1319	1257
13331	1255	1319	1257
13341	1255	1319	1257
13351	1255	1319	1257
13356	1255	1319	1257
13365	1255	1319	1257
13370	1255	1319	1257
13375	1255	1319	1257
13380	1255	1319	1257
13385	1255	1319	1257
13390	1255	1319	1257
13395	1255	1319	1257
13400	1255	1319	1257
13405	1255	1319	1257
13410	1255	1319	1257
13415	1255	1319	1257
13420	1255	1319	1257
13425	1255	1319	1257
13430	1255	1319	1257
13435	1255	1319	1257
13440	1255	1319	1257
13445	1255	1319	1257
13450	1255	1319	1257
13455	1255	1319	1257
13460	1255	1319	1257
13465	1255	1319	1257
13470	1255	1319	1257
13475	1255	1319	1257
13480	1255	1319	1257
13485	1255	1319	1257
13490	1255	1319	1257
13495	1255	1319	1257
13500	1255	1319	1257
13505	1255	1319	1257
13510	1255	1319	1257
