C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141201164607.txt
120	5.64516	5.64516	5.64516	5.64516	1	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

11822	1097	1623	1097
11831	1097	1623	1097
11837	1097	1623	1097
11846	1097	1623	1097
11852	1097	1623	1097
11861	1097	1623	1097
11867	1097	1623	1097
11876	1097	1623	1097
11882	1097	1623	1097
11891	1097	1623	1098
11897	1097	1623	1098
11906	1097	1623	1098
11916	1097	1623	1098
11926	1097	1623	1098
11936	1097	1623	1098
11942	1097	1623	1098
11952	1097	1623	1098
11961	1097	1623	1098
11972	1097	1623	1098
11981	1097	1623	1098
11987	1097	1623	1098
11996	1097	1623	1098
12002	1097	1623	1098
12011	1097	1623	1098
12017	1097	1623	1098
12026	1097	1623	1098
12032	1097	1623	1098
12041	1097	1623	1098
12047	1097	1623	1098
12057	1097	1623	1098
12066	1097	1623	1098
12076	1097	1623	1098
12087	1097	1623	1098
12096	1097	1623	1098
12106	1097	1623	1098
12116	1097	1623	1099
12126	1097	1623	1099
12136	1097	1623	1099
12146	1097	1623	1099
12156	1097	1623	1099
12166	1097	1623	1099
12176	1097	1623	1099
12186	1097	1623	1099
12196	1097	1623	1099
12206	1097	1623	1099
12216	1097	1623	1099
12227	1097	1623	1099
12237	1097	1623	1099
12247	1097	1623	1099
12257	1097	1623	1099
12266	1097	1623	1099
12272	1097	1623	1099
12281	1097	1623	1099
12287	1097	1623	1099
12296	1097	1623	1099
12302	1097	1623	1099
12311	1097	1623	1099
12317	1097	1623	1099
12326	1097	1623	1099
12332	1097	1623	1099
12341	1097	1623	1100
12347	1097	1623	1100
12356	1097	1623	1100
12362	1097	1623	1100
12371	1097	1623	1100
12377	1097	1623	1100
12386	1097	1623	1100
12392	1097	1623	1100
12401	1097	1623	1100
12407	1097	1623	1100
12416	1097	1623	1100
12422	1097	1623	1100
12432	1097	1623	1100
12442	1097	1623	1100
12452	1097	1623	1100
12462	1097	1623	1100
12472	1097	1623	1100
12482	1097	1623	1100
12492	1097	1623	1100
12501	1097	1623	1100
12507	1097	1623	1100
12516	1097	1623	1100
12526	1097	1623	1100
12536	1097	1623	1100
12546	1097	1623	1100
12556	1097	1623	1100
12566	1097	1623	1100
12578	1097	1623	1100
12586	1097	1623	1099
12596	1097	1623	1099
12606	1097	1623	1099
12616	1097	1623	1099
12626	1097	1623	1099
12636	1097	1623	1098
12646	1097	1623	1098
12656	1097	1623	1098
12666	1097	1623	1098
12676	1097	1623	1098
12686	1097	1623	1097
12696	1097	1623	1097
12706	1097	1623	1097
12716	1097	1623	1097
12726	1097	1623	1097
12736	1097	1623	1097
12746	1097	1623	1096
12756	1097	1623	1096
12767	1097	1623	1096
12777	1097	1623	1096
12786	1097	1623	1096
12796	1097	1623	1096
12806	1097	1623	1096
12816	1097	1623	1096
12826	1097	1623	1096
12837	1097	1623	1096
12846	1097	1623	1096
12856	1097	1623	1096
12867	1097	1623	1096
12876	1097	1623	1096
12886	1097	1623	1096
12897	1097	1623	1096
12906	1097	1623	1096
12916	1097	1623	1096
12927	1097	1623	1096
12936	1097	1623	1096
12942	1097	1623	1096
12951	1097	1623	1096
12957	1097	1623	1096
12966	1097	1623	1096
12972	1097	1623	1096
12981	1097	1623	1096
12991	1097	1623	1096
13001	1097	1623	1096
13011	1097	1623	1096
13021	1097	1623	1096
13031	1097	1623	1096
13041	1097	1623	1096
13051	1097	1623	1096
13061	1097	1623	1096
13071	1097	1623	1096
13081	1097	1623	1096
13091	1097	1623	1096
13101	1097	1623	1096
13111	1097	1623	1096
13121	1097	1623	1096
13131	1097	1623	1096
13141	1097	1623	1096
13151	1097	1623	1096
13161	1097	1623	1096
13171	1097	1623	1096
13181	1097	1623	1096
13191	1097	1623	1096
13201	1097	1623	1096
13211	1097	1623	1096
13221	1097	1623	1096
13231	1097	1623	1096
13241	1097	1623	1097
13251	1097	1623	1097
13261	1097	1623	1097
13271	1097	1623	1097
13281	1097	1623	1097
13291	1097	1623	1097
13302	1097	1623	1097
13311	1097	1623	1097
13317	1097	1623	1097
13326	1097	1623	1097
13336	1097	1623	1097
13346	1097	1623	1097
13356	1097	1623	1097
13362	1097	1623	1097
13372	1097	1623	1097
13382	1097	1623	1097
13392	1097	1623	1097
13402	1097	1623	1097
13412	1097	1623	1097
13422	1097	1623	1097
13432	1097	1623	1097
13442	1097	1623	1097
13452	1097	1623	1097
13462	1097	1623	1097
13472	1097	1623	1097
13482	1097	1623	1097
13492	1097	1623	1097
13502	1097	1623	1097
13512	1097	1623	1097
13521	1097	1623	1097
13527	1097	1623	1097
13536	1097	1623	1097
13542	1097	1623	1097
13551	1097	1623	1097
13557	1097	1623	1097
13567	1097	1623	1097
13577	1097	1623	1097
13587	1097	1623	1097
13597	1097	1623	1097
13607	1097	1623	1097
13617	1097	1623	1097
13627	1097	1623	1097
13637	1097	1623	1097
13646	1097	1623	1097
13652	1097	1623	1097
13661	1097	1623	1097
13671	1097	1623	1097
13681	1097	1623	1097
13691	1097	1623	1097
13701	1097	1623	1097
13707	1097	1623	1097
13716	1097	1623	1097
13726	1097	1623	1097
13737	1097	1623	1097
13747	1097	1623	1097
13756	1097	1623	1097
13767	1097	1623	1097
13776	1097	1623	1097
13786	1097	1623	1097
13797	1097	1623	1097
13806	1097	1623	1097
13812	1097	1623	1097
13822	1097	1623	1097
13831	1097	1623	1097
13842	1097	1623	1097
13851	1097	1623	1097
13857	1097	1623	1097
13866	1097	1623	1097
13872	1097	1623	1097
13881	1097	1623	1097
13887	1097	1623	1097
13896	1097	1623	1097
13902	1097	1623	1097
13911	1097	1623	1097
13921	1097	1623	1097
13927	1097	1623	1097
13936	1097	1623	1097
13947	1097	1623	1097
13956	1097	1623	1097
13962	1097	1623	1097
13971	1097	1623	1097
13977	1097	1623	1097
13986	1097	1623	1097
13992	1097	1623	1097
14001	1097	1623	1097
14007	1097	1623	1097
14017	1097	1623	1097
14026	1097	1623	1097
14036	1097	1623	1097
14046	1097	1623	1097
14056	1097	1623	1097
14066	1097	1623	1097
14076	1097	1623	1097
14086	1097	1623	1097
14096	1097	1623	1097
14106	1097	1623	1097
14116	1097	1623	1097
14126	1097	1623	1097
14136	1097	1623	1097
14146	1097	1623	1097
14156	1097	1623	1097
14166	1097	1623	1097
14176	1097	1623	1097
14186	1097	1623	1097
14196	1097	1623	1097
14206	1097	1623	1097
14217	1097	1623	1097
14226	1097	1623	1097
14236	1097	1623	1097
14246	1097	1623	1097
14256	1097	1623	1097
14266	1097	1623	1097
14276	1097	1623	1097
14286	1097	1623	1097
14296	763	1431	1097
14306	763	1431	1097
14316	763	1431	1097
14326	763	1431	1097
14337	763	1431	1097
14346	763	1431	1097
14356	763	1431	1097
14366	763	1431	1097
14377	763	1431	1097
14386	763	1431	1097
14397	763	1431	1097
14406	763	1431	1097
14416	763	1431	1097
14426	763	1431	1097
14437	763	1431	1097
14446	763	1431	1097
14456	763	1431	1097
14466	763	1431	1097
14476	763	1431	1097
14482	763	1431	1097
14491	763	1431	1097
14497	763	1431	1097
14506	763	1431	1098
14512	763	1431	1098
14522	763	1431	1098
14531	763	1431	1098
14542	763	1431	1098
14551	763	1431	1098
14561	763	1431	1098
14571	763	1431	1098
14577	763	1431	1098
14586	763	1431	1098
14596	763	1431	1098
14606	763	1431	1098
14616	763	1431	1098
14626	763	1431	1098
14636	763	1431	1098
14646	763	1431	1098
14656	763	1431	1098
14666	763	1431	1098
14676	763	1431	1098
14686	763	1431	1098
14696	763	1431	1098
14706	763	1431	1098
14716	763	1431	1098
14726	763	1431	1098
14736	763	1431	1098
14746	763	1431	1098
14756	763	1431	1098
14766	763	1431	1098
14777	763	1431	1098
14786	763	1431	1098
14796	763	1431	1098
14806	763	1431	1098
14816	763	1431	1098
14826	763	1431	1098
14836	763	1431	1098
14846	763	1431	1098
14856	763	1431	1098
14866	763	1431	1098
14876	763	1431	1097
14887	763	1431	1095
14896	763	1431	1094
14902	763	1431	1093
14911	763	1431	1092
14917	763	1431	1090
14926	763	1431	1088
14932	763	1431	1087
14941	763	1431	1085
14947	763	1431	1083
14956	763	1431	1080
14962	763	1431	1078
14971	763	1431	1075
14977	763	1431	1071
14986	763	1431	1068
14992	763	1431	1063
15001	763	1431	1059
15007	763	1431	1054
15016	763	1431	1048
15022	763	1431	1043
15031	763	1431	1037
15037	763	1431	1031
15046	763	1431	1025
15052	763	1431	1019
15061	763	1431	1013
15067	763	1431	1006
15076	763	1431	1000
15082	763	1431	993
15091	763	1431	986
15097	763	1431	979
15106	763	1431	972
15112	763	1431	964
15121	763	1431	958
15127	763	1431	950
15136	763	1431	943
15142	763	1431	937
15152	763	1431	930
15161	763	1431	924
15172	763	1431	912
15181	763	1431	906
15191	763	1431	901
15201	763	1431	895
15211	763	1431	885
15221	763	1431	880
15231	763	1431	875
15241	763	1431	865
15251	763	1431	861
15261	763	1431	856
15271	763	1431	847
15281	763	1431	842
15291	763	1431	837
15301	763	1431	829
15311	763	1431	825
15321	763	1431	822
15331	763	1431	815
15341	763	1431	812
15352	763	1431	809
15361	763	1431	803
15367	763	1431	803
15377	763	1431	799
15386	763	1431	797
15397	763	1431	795
15406	763	1431	791
15412	763	1431	791
15421	763	1431	788
15427	763	1431	788
15436	763	1431	786
15442	763	1431	786
15451	763	1431	784
15457	763	1431	784
15467	763	1431	782
15477	763	1431	781
15487	763	1431	781
15497	763	1431	780
15507	763	1431	778
15517	763	1431	778
15527	763	1431	777
15537	763	1431	776
15547	763	1431	776
15557	763	1431	775
15566	763	1431	775
15577	763	1431	775
15587	763	1431	775
15597	763	1431	774
15607	763	1431	774
15616	763	1431	773
15627	763	1431	773
15636	763	1431	772
15646	763	1431	771
15656	763	1431	769
15667	763	1431	769
15676	763	1431	768
15686	763	1431	767
15696	763	1431	767
15706	763	1431	765
15716	763	1431	764
15727	763	1431	764
15736	763	1431	764
15746	763	1431	764
15756	763	1431	764
15766	763	1431	764
15776	763	1431	764
15786	763	1431	764
15796	763	1431	763
15806	763	1431	763
15816	763	1431	763
15826	763	1431	762
15836	763	1431	762
15846	763	1431	761
15857	763	1431	761
15866	763	1431	759
15876	763	1431	758
15886	763	1431	756
15896	763	1431	756
15902	763	1431	755
15911	763	1431	755
15921	763	1431	755
15931	763	1431	755
15937	763	1431	755
15946	763	1431	755
15956	763	1431	755
15966	763	1431	755
15976	763	1431	755
15986	763	1431	755
15996	763	1431	755
16006	763	1431	755
16016	763	1431	755
16026	763	1431	755
16036	763	1431	755
16046	763	1431	755
16056	763	1431	755
16066	763	1431	755
16077	763	1431	756
16086	763	1431	757
16097	763	1431	758
16106	763	1431	758
16112	763	1431	759
16121	763	1431	759
16127	763	1431	759
16137	763	1431	759
16146	763	1431	759
16156	763	1431	759
16166	763	1431	760
16176	763	1431	760
16186	763	1431	760
16196	763	1431	761
16206	763	1431	761
16216	763	1431	761
16226	763	1431	761
16236	763	1431	761
16246	763	1431	761
16256	763	1431	761
16266	763	1431	762
16276	763	1431	762
16286	763	1431	762
16296	763	1431	763
16306	763	1431	763
16316	763	1431	763
16326	763	1431	763
16336	763	1431	764
16346	763	1431	764
16356	763	1431	764
16366	763	1431	764
16376	763	1431	765
16386	763	1431	765
16396	763	1431	765
16406	763	1431	765
16416	763	1431	765
16427	763	1431	766
16436	763	1431	766
16446	763	1431	766
16457	763	1431	766
16467	763	1431	766
16476	763	1431	766
16487	763	1431	766
16496	763	1431	766
16502	763	1431	766
16511	763	1431	767
16517	763	1431	767
16526	763	1431	767
16532	763	1431	767
16541	763	1431	767
16547	763	1431	767
16556	763	1431	767
16562	763	1431	767
16571	763	1431	767
16577	763	1431	767
16586	763	1431	767
16592	763	1431	767
16601	763	1431	767
16607	763	1431	767
16616	763	1431	767
16622	763	1431	767
16632	763	1431	767
16641	763	1431	767
16652	763	1431	767
16661	763	1431	767
16667	763	1431	767
16676	763	1431	767
16682	763	1431	767
16691	763	1431	766
16697	763	1431	766
16707	763	1431	766
16716	763	1431	766
16727	763	1431	765
16737	763	1431	765
16746	763	1431	765
16757	763	1431	765
16766	763	1431	764
16776	763	1431	764
16786	763	1431	764
16796	763	1431	763
16806	763	1431	763
16816	763	1431	762
16826	763	1431	762
16836	763	1431	762
16847	763	1431	762
16856	763	1431	761
16866	763	1431	761
16876	763	1431	761
16886	763	1431	761
16896	763	1431	761
16906	763	1431	761
16916	763	1431	761
16926	763	1431	761
16936	763	1431	761
16946	763	1431	761
16956	763	1431	761
16966	763	1431	761
16976	763	1431	761
16982	763	1431	761
16991	763	1431	761
17001	763	1431	761
17012	763	1431	761
17022	763	1431	761
17031	763	1431	761
17042	763	1431	761
17051	936	590	761
17057	936	590	761
17066	936	590	761
17072	936	590	761
17081	936	590	761
17087	936	590	761
17096	936	590	761
17102	936	590	761
17111	936	590	761
17117	936	590	761
17126	936	590	761
17132	936	590	761
17141	936	590	761
17147	936	590	761
17156	936	590	761
17162	936	590	761
17171	936	590	761
17181	936	590	761
17191	936	590	761
17201	936	590	761
17211	936	590	761
17221	936	590	761
17231	936	590	761
17241	936	590	761
17251	936	590	761
17261	936	590	761
17271	936	590	761
17281	936	590	761
17291	936	590	761
17301	936	590	761
17311	936	590	761
17321	936	590	761
17327	936	590	761
17337	936	590	761
17347	936	590	761
17356	936	590	761
17366	936	590	761
17376	936	590	761
17386	936	590	761
17397	936	590	761
17406	936	590	760
17416	936	590	760
17426	936	590	760
17436	936	590	759
17446	936	590	757
17456	936	590	755
17466	936	590	754
17472	936	590	753
17481	936	590	751
17487	936	590	750
17496	936	590	750
17506	936	590	749
17517	936	590	748
17526	936	590	748
17536	936	590	748
17546	936	590	748
17557	936	590	748
17566	936	590	749
17577	936	590	752
17586	936	590	754
17592	936	590	754
17601	936	590	761
17607	936	590	765
17616	936	590	769
17622	936	590	774
17631	936	590	778
17637	936	590	783
17647	936	590	788
17656	936	590	793
17667	936	590	801
17676	936	590	805
17682	936	590	809
17692	936	590	812
17701	936	590	815
17712	936	590	820
17721	936	590	822
17731	936	590	824
17741	936	590	827
17747	936	590	827
17757	936	590	829
17766	936	590	830
17776	936	590	831
17786	936	590	833
17796	936	590	835
17806	936	590	836
17816	936	590	838
17826	936	590	842
17836	936	590	844
17846	936	590	847
17856	936	590	851
17866	936	590	853
17876	936	590	855
17887	936	590	859
17896	936	590	861
17906	936	590	865
17917	936	590	867
17927	936	590	869
17936	936	590	874
17946	936	590	877
17956	936	590	879
17966	936	590	882
17976	936	590	888
17986	936	590	891
17996	936	590	896
18006	936	590	898
18016	936	590	900
18026	936	590	904
18036	936	590	906
18046	936	590	908
18057	936	590	912
18066	936	590	914
18072	936	590	915
18081	936	590	917
18087	936	590	918
18096	936	590	920
18102	936	590	921
18111	936	590	922
18117	936	590	923
18126	936	590	924
18132	936	590	924
18141	936	590	925
18147	936	590	925
18156	936	590	926
18162	936	590	926
18171	936	590	927
18177	936	590	927
18186	936	590	927
18192	936	590	928
18201	936	590	928
18207	936	590	928
18216	936	590	929
18222	936	590	929
18231	936	590	929
18237	936	590	929
18246	936	590	929
18252	936	590	930
18261	936	590	930
18267	936	590	930
18276	936	590	930
18282	936	590	930
18291	936	590	930
18297	936	590	930
18307	936	590	930
18316	936	590	930
18327	936	590	930
18336	936	590	929
18346	936	590	929
18356	936	590	929
18366	936	590	929
18372	936	590	929
18381	936	590	928
18391	936	590	928
18401	802	1070	928
18411	802	1070	928
18421	802	1070	928
18431	802	1070	928
18441	802	1070	928
18451	802	1070	928
18461	802	1070	929
18471	802	1070	929
18477	802	1070	929
18486	802	1070	930
18496	802	1070	930
18506	802	1070	931
18516	802	1070	931
18522	802	1070	931
18531	802	1070	932
18541	802	1070	932
18551	802	1070	933
18561	802	1070	933
18571	802	1070	934
18581	802	1070	934
18591	802	1070	934
18596	802	1070	934
18606	802	1070	935
18612	802	1070	935
18621	802	1070	935
18627	802	1070	935
18636	802	1070	936
18642	802	1070	936
18651	802	1070	936
18657	802	1070	936
18666	802	1070	937
18672	802	1070	937
18682	802	1070	938
18692	802	1070	939
18702	802	1070	939
18712	802	1070	940
18722	802	1070	941
18732	802	1070	941
18742	802	1070	943
18752	802	1070	944
18761	802	1070	944
18771	802	1070	947
18781	802	1070	948
18791	802	1070	949
18801	802	1070	951
18811	802	1070	951
18821	802	1070	953
18831	802	1070	954
18841	802	1070	954
18851	802	1070	953
18861	802	1070	951
18871	802	1070	949
18881	802	1070	947
18891	802	1070	942
18901	802	1070	939
18911	802	1070	935
18921	802	1070	927
18931	802	1070	923
18941	802	1070	918
18951	802	1070	913
18961	802	1070	903
18971	802	1070	898
18981	802	1070	889
18991	802	1070	885
18997	802	1070	881
19006	802	1070	877
19012	802	1070	874
19021	802	1070	871
19027	802	1070	868
19036	802	1070	865
19042	802	1070	862
19048	802	1070	862
19057	802	1070	857
19066	802	1070	855
19072	802	1070	853
19081	802	1070	851
19091	802	1070	849
19102	802	1070	845
19111	802	1070	844
19117	802	1070	842
19126	802	1070	840
19132	802	1070	838
19141	802	1070	837
19151	802	1070	835
19162	802	1070	832
19171	802	1070	830
19177	802	1070	828
19186	802	1070	827
19192	802	1070	826
19201	802	1070	824
19207	802	1070	823
19216	802	1070	821
19226	802	1070	820
19237	802	1070	817
19246	802	1070	816
19252	802	1070	815
19261	802	1070	814
19267	802	1070	813
19276	802	1070	812
19282	802	1070	811
19291	802	1070	811
19302	802	1070	809
19312	802	1070	808
19321	802	1070	808
19331	802	1070	807
19341	802	1070	807
19351	802	1070	806
19361	802	1070	805
19371	802	1070	805
19381	802	1070	804
19391	802	1070	803
19401	802	1070	803
19411	802	1070	802
19421	802	1070	802
19431	802	1070	801
19441	802	1070	801
19451	802	1070	801
19461	802	1070	801
19471	802	1070	801
19481	802	1070	801
19491	802	1070	801
19501	802	1070	801
19511	802	1070	801
19521	802	1070	801
19531	802	1070	801
19541	802	1070	800
19551	802	1070	800
19561	802	1070	800
19571	802	1070	800
19581	802	1070	800
19591	802	1070	800
19601	802	1070	800
19611	802	1070	800
19621	802	1070	800
19627	802	1070	800
19636	802	1070	800
19646	802	1070	800
19656	802	1070	800
19666	802	1070	800
19676	802	1070	800
19686	802	1070	800
19696	802	1070	800
19703	802	1070	800
19712	802	1070	800
19722	802	1070	800
19732	802	1070	800
19742	802	1070	800
19752	802	1070	800
19762	802	1070	800
19771	802	1070	800
19777	802	1070	800
19786	802	1070	800
19792	802	1070	800
19801	802	1070	800
19807	802	1070	800
19816	802	1070	800
19822	802	1070	800
19831	802	1070	800
19837	802	1070	800
19847	802	1070	800
19857	802	1070	800
19867	802	1070	800
19876	802	1070	800
19882	802	1070	800
19891	802	1070	800
19897	802	1070	800
19906	802	1070	800
19912	802	1070	800
19921	802	1070	800
19927	802	1070	800
19936	802	1070	800
19946	802	1070	800
19957	802	1070	800
19967	802	1070	800
19977	802	1070	800
19987	802	1070	800
19996	802	1070	800
20006	802	1070	800
20016	802	1070	800
20026	802	1070	800
20036	802	1070	800
20046	802	1070	800
20056	802	1070	800
20066	802	1070	800
20076	802	1070	800
20086	802	1070	800
20096	802	1070	800
20107	802	1070	800
20116	802	1070	800
20126	802	1070	800
20136	802	1070	800
20146	802	1070	800
20152	802	1070	800
20161	802	1070	800
20171	802	1070	800
20182	802	1070	800
20191	802	1070	800
20201	802	1070	800
20212	802	1070	800
20221	802	1070	800
20227	802	1070	800
20236	802	1070	800
20242	802	1070	800
20251	802	1070	800
20257	802	1070	800
20266	802	1070	800
20272	802	1070	800
20281	802	1070	800
20287	802	1070	800
20296	802	1070	800
20302	802	1070	800
20311	802	1070	800
20317	802	1070	800
20326	802	1070	800
20332	802	1070	800
20341	802	1070	800
20347	802	1070	800
20357	802	1070	800
20366	802	1070	800
20377	802	1070	800
20386	802	1070	800
20396	802	1070	800
20406	802	1070	800
20416	802	1070	800
20426	802	1070	800
20436	802	1070	800
20446	802	1070	800
20456	802	1070	800
20467	802	1070	800
20476	802	1070	800
20486	802	1070	800
20497	802	1070	800
20507	802	1070	800
20516	802	1070	800
20526	802	1070	800
20536	802	1070	800
20546	802	1070	800
20556	802	1070	800
20566	802	1070	800
20576	802	1070	800
20586	802	1070	800
20596	802	1070	800
20606	802	1070	800
20616	802	1070	800
20626	802	1070	800
20636	802	1070	800
20646	802	1070	800
20656	802	1070	800
20666	802	1070	800
20676	802	1070	800
20687	802	1070	800
20696	802	1070	800
20706	802	1070	800
20716	802	1070	800
20726	802	1070	800
20736	802	1070	800
20746	802	1070	800
20756	802	1070	800
20762	802	1070	800
20771	802	1070	800
20777	802	1070	800
20786	802	1070	800
20792	802	1070	800
20801	802	1070	800
20807	802	1070	800
20817	802	1070	800
20827	802	1070	800
20837	802	1070	800
20846	802	1070	800
20852	802	1070	800
20862	802	1070	800
20871	802	1070	800
20882	802	1070	800
20891	802	1070	800
20901	802	1070	800
20911	802	1070	800
20921	802	1070	800
20931	802	1070	800
20941	802	1070	800
20951	802	1070	800
20962	802	1070	800
20972	802	1070	800
20981	802	1070	800
20991	802	1070	800
21001	802	1070	800
21011	802	1070	800
21021	802	1070	800
21031	802	1070	800
21041	802	1070	800
21051	802	1070	800
21061	802	1070	800
21071	802	1070	800
21077	802	1070	800
21086	802	1070	800
21096	802	1070	800
21106	802	1070	800
21116	802	1070	800
21126	802	1070	800
21136	802	1070	800
21146	802	1070	800
21156	802	1070	800
21166	802	1070	800
21176	802	1070	800
21186	802	1070	800
21196	802	1070	800
21206	802	1070	800
21212	802	1070	800
21221	802	1070	800
21227	802	1070	800
21236	802	1070	800
21242	802	1070	800
21251	802	1070	800
21257	802	1070	800
21266	802	1070	800
21272	802	1070	800
21281	802	1070	800
21287	802	1070	800
21296	802	1070	800
21306	802	1070	800
21317	802	1070	800
21327	802	1070	800
21337	802	1070	800
21347	802	1070	800
21357	802	1070	800
21367	802	1070	800
21377	802	1070	800
21386	802	1070	800
21392	802	1070	800
21401	802	1070	800
21407	802	1070	800
21416	802	1070	800
21422	802	1070	800
21431	802	1070	800
21441	802	1070	800
21452	802	1070	800
21461	802	1070	800
21467	802	1070	800
21477	802	1070	800
21487	802	1070	800
21497	802	1070	800
21507	802	1070	800
21517	802	1070	800
21527	802	1070	800
21537	802	1070	800
21547	802	1070	800
21557	802	1070	800
21567	802	1070	800
21576	802	1070	800
21586	802	1070	800
21596	802	1070	800
21606	802	1070	800
21616	802	1070	800
21626	802	1070	800
21636	802	1070	800
21646	802	1070	800
21656	802	1070	800
21662	802	1070	800
21672	802	1070	800
21681	802	1070	800
21691	802	1070	800
