C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141117163927.txt
120	5	5	5	5	1	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

13385	679	96	325
13394	679	96	325
13400	679	96	325
13409	679	96	325
13419	679	96	325
13430	679	96	325
13439	679	96	325
13445	679	96	325
13455	679	96	325
13464	679	96	325
13470	679	96	325
13476	679	96	325
13485	679	96	328
13495	679	96	330
13504	679	96	333
13514	679	96	341
13524	679	96	346
13534	679	96	351
13544	679	96	362
13554	679	96	369
13564	679	96	375
13574	679	96	389
13584	679	96	396
13594	679	96	405
13605	679	96	421
13614	679	96	430
13624	679	96	439
13634	679	96	458
13644	679	96	467
13654	679	96	476
13664	679	96	494
13675	679	96	503
13685	679	96	511
13695	679	96	528
13704	679	96	535
13710	679	96	542
13719	679	96	549
13729	679	96	557
13740	679	96	570
13749	679	96	576
13755	679	96	581
13764	679	96	586
13770	679	96	590
13780	679	96	594
13789	679	96	596
13800	679	96	602
13809	679	96	605
13815	679	96	608
13824	679	96	611
13830	679	96	615
13839	679	96	618
13849	679	96	621
13860	679	96	627
13869	679	96	629
13875	679	96	631
13881	679	96	631
13890	679	96	634
13899	679	96	636
13905	679	96	637
13914	679	96	638
13924	679	96	638
13934	679	96	639
13944	679	96	641
13950	679	96	642
13960	679	96	643
13969	679	96	644
13980	679	96	647
13989	679	96	648
13995	679	96	650
14001	679	96	650
14010	679	96	652
14019	679	96	653
14025	679	96	654
14034	679	96	655
14040	679	96	656
14049	679	96	656
14059	679	96	657
14065	679	96	658
14074	679	96	659
14080	679	96	660
14089	679	96	661
14095	679	96	663
14105	679	96	664
14115	679	96	667
14124	679	96	668
14134	679	96	669
14140	679	96	670
14149	679	96	670
14159	679	96	672
14169	679	96	672
14179	679	96	672
14185	679	96	672
14191	679	96	672
14200	679	96	672
14206	679	96	672
14214	679	96	672
14224	679	96	672
14234	679	96	673
14244	679	96	673
14254	679	96	673
14265	679	96	674
14274	679	96	674
14284	679	96	674
14294	679	96	674
14304	679	96	674
14315	679	96	674
14325	679	96	674
14335	679	96	674
14345	679	96	674
14355	679	96	674
14364	679	96	674
14370	679	96	674
14379	679	96	674
14389	679	96	674
14400	679	96	675
14409	679	96	675
14415	679	96	675
14425	679	96	675
14435	679	96	676
14444	679	96	676
14454	679	96	677
14464	679	96	677
14475	679	96	678
14484	679	96	678
14490	679	96	678
14499	679	96	679
14505	679	96	679
14514	679	96	679
14524	679	96	679
14535	679	96	679
14544	679	96	679
14550	679	96	679
14560	679	96	679
14569	679	96	679
14580	679	96	679
14590	679	96	679
14600	679	96	679
14610	679	96	679
14619	679	96	679
14625	679	96	679
14634	679	96	679
14640	679	96	679
14649	679	96	679
14659	679	96	679
14669	679	96	679
14679	679	96	679
14689	679	96	679
14699	679	96	679
14709	679	96	679
14719	679	96	679
14729	679	96	679
14739	679	96	679
14749	679	96	679
14759	679	96	679
14769	679	96	679
14779	679	96	679
14789	679	96	679
14799	679	96	679
14809	679	96	679
14819	679	96	679
14829	679	96	679
14839	679	96	679
14849	679	96	679
14859	679	96	679
14869	679	96	679
14879	679	96	679
14889	679	96	679
14899	679	96	679
14910	679	96	679
14919	611	747	679
14929	611	747	679
14939	611	747	679
14949	611	747	679
14955	611	747	679
14964	611	747	679
14970	611	747	679
14979	611	747	679
14985	611	747	679
14995	611	747	679
15004	611	747	679
15015	611	747	679
15024	611	747	679
15030	611	747	679
15040	611	747	679
15049	611	747	679
15060	611	747	679
15069	611	747	679
15079	611	747	679
15089	611	747	679
15099	611	747	679
15110	611	747	679
15120	611	747	679
15129	611	747	679
15139	611	747	679
15150	611	747	679
15159	611	747	679
15169	611	747	679
15179	611	747	679
15189	611	747	679
15199	611	747	679
15209	611	747	679
15219	611	747	679
15229	611	747	679
15239	611	747	679
15249	611	747	679
15259	611	747	679
15269	611	747	679
15279	611	747	679
15289	611	747	679
15299	611	747	679
15309	611	747	679
15319	611	747	679
15329	611	747	679
15339	611	747	677
15349	611	747	677
15359	611	747	676
15369	611	747	672
15379	611	747	671
15389	611	747	668
15400	611	747	661
15409	611	747	658
15419	611	747	654
15430	611	747	646
15439	611	747	641
15449	611	747	637
15459	611	747	629
15469	611	747	625
15479	611	747	622
15490	611	747	616
15499	611	747	614
15511	611	747	612
15520	611	747	608
15529	611	747	606
15539	611	747	604
15550	611	747	601
15559	611	747	600
15569	611	747	600
15579	611	747	599
15590	611	747	599
15599	611	747	599
15610	611	747	598
15620	611	747	598
15629	611	747	598
15639	611	747	598
15649	611	747	598
15659	611	747	598
15669	611	747	598
15679	611	747	598
15690	611	747	598
15700	611	747	599
15710	611	747	599
15720	611	747	599
15730	611	747	599
15740	611	747	599
15749	611	747	599
15759	611	747	599
15769	611	747	599
15779	611	747	599
15789	611	747	599
15795	611	747	599
15805	611	747	599
15814	611	747	599
15820	611	747	599
15829	611	747	601
15835	611	747	601
15845	611	747	602
15855	611	747	602
15865	611	747	604
15875	611	747	606
15884	611	747	606
15895	611	747	608
15904	611	747	609
15910	611	747	609
15919	611	747	609
15925	611	747	609
15934	611	747	609
15940	611	747	609
15949	611	747	609
15955	611	747	609
15964	611	747	609
15974	611	747	610
15985	611	747	610
15994	611	747	610
16000	611	747	610
16009	611	747	610
16019	611	747	610
16030	611	747	611
16039	611	747	611
16045	611	747	611
16054	611	747	611
16060	611	747	611
16069	611	747	611
16075	611	747	611
16084	611	747	611
16090	611	747	611
16099	611	747	611
16106	611	747	611
16115	611	747	611
16124	611	747	611
16135	611	747	611
16144	611	747	611
16150	611	747	611
16159	611	747	611
16165	611	747	611
16175	611	747	611
16185	611	747	611
16195	611	747	611
16205	611	747	611
16215	611	747	611
16225	611	747	611
16234	611	747	611
16240	611	747	611
16250	611	747	611
16259	611	747	611
16269	611	747	611
16279	611	747	611
16285	611	747	611
16294	611	747	611
16304	611	747	611
16314	611	747	611
16324	611	747	611
16334	611	747	611
16344	611	747	611
16354	611	747	611
16364	611	747	611
16374	611	747	611
16384	611	747	611
16394	611	747	611
16404	611	747	611
16415	611	747	611
16424	611	747	611
16434	611	747	611
16444	611	747	611
16450	611	747	611
16460	611	747	611
16469	611	747	611
16480	611	747	611
16490	611	747	611
16499	611	747	611
16510	611	747	611
16520	304	918	611
16529	304	918	611
16540	304	918	611
16549	304	918	611
16555	304	918	611
16564	304	918	611
16570	304	918	611
16579	304	918	611
16585	304	918	611
16595	304	918	611
16605	304	918	611
16615	304	918	611
16625	304	918	611
16634	304	918	611
16645	304	918	611
16654	304	918	611
16660	304	918	611
16670	304	918	611
16680	304	918	611
16689	304	918	611
16695	304	918	611
16704	304	918	611
16714	304	918	611
16724	304	918	611
16734	304	918	611
16744	304	918	611
16754	304	918	611
16764	304	918	611
16774	304	918	611
16784	304	918	611
16795	304	918	611
16804	304	918	611
16814	304	918	611
16824	304	918	610
16834	304	918	609
16844	304	918	608
16854	304	918	607
16864	304	918	603
16874	304	918	600
16884	304	918	597
16894	304	918	587
16904	304	918	581
16914	304	918	575
16924	304	918	559
16935	304	918	551
16944	304	918	542
16954	304	918	524
16965	304	918	515
16974	304	918	507
16985	304	918	490
16994	304	918	482
17000	304	918	475
17009	304	918	468
17015	304	918	461
17025	304	918	454
17034	304	918	447
17045	304	918	433
17054	304	918	426
17064	304	918	418
17075	304	918	405
17084	304	918	400
17094	304	918	395
17104	304	918	387
17114	304	918	384
17120	304	918	382
17129	304	918	379
17135	304	918	378
17144	304	918	376
17154	304	918	374
17165	304	918	371
17175	304	918	370
17185	304	918	369
17195	304	918	367
17201	304	918	367
17210	304	918	366
17219	304	918	364
17229	304	918	363
17239	304	918	361
17249	304	918	357
17259	304	918	355
17269	304	918	353
17279	304	918	347
17289	304	918	344
17299	304	918	341
17309	304	918	335
17319	304	918	332
17329	304	918	331
17339	304	918	328
17349	304	918	326
17359	304	918	326
17369	304	918	325
17375	304	918	325
17385	304	918	325
17394	304	918	325
17405	304	918	324
17414	304	918	323
17420	304	918	323
17430	304	918	321
17439	304	918	321
17450	304	918	320
17460	304	918	318
17470	304	918	318
17480	304	918	316
17490	304	918	314
17500	304	918	313
17510	304	918	311
17519	304	918	310
17525	304	918	308
17534	304	918	307
17540	304	918	307
17549	304	918	305
17555	304	918	305
17564	304	918	305
17570	304	918	303
17579	304	918	303
17585	304	918	302
17594	304	918	302
17600	304	918	301
17610	304	918	301
17619	304	918	300
17630	304	918	300
17640	304	918	300
17649	304	918	300
17660	304	918	300
17670	304	918	300
17679	304	918	300
17690	304	918	300
17699	304	918	300
17709	304	918	300
17720	304	918	300
17729	304	918	300
17735	304	918	300
17745	304	918	300
17755	304	918	300
17765	304	918	300
17774	304	918	300
17780	304	918	300
17790	304	918	300
17800	304	918	300
17810	304	918	300
17819	304	918	300
17830	304	918	301
17839	304	918	301
17849	304	918	301
17859	304	918	301
17869	304	918	301
17879	304	918	301
17889	304	918	301
17899	304	918	302
17909	304	918	302
17919	304	918	302
17929	304	918	302
17939	304	918	302
17949	304	918	302
17959	304	918	302
17969	304	918	302
17979	304	918	302
17989	304	918	302
17999	304	918	302
18009	304	918	302
18019	304	918	302
18029	644	96	302
18039	644	96	302
18049	644	96	302
18055	644	96	302
18065	644	96	302
18074	644	96	302
18080	644	96	302
18089	644	96	302
18095	644	96	302
18104	644	96	302
18110	644	96	302
18119	644	96	302
18129	644	96	302
18140	644	96	302
18149	644	96	302
18155	644	96	302
18164	644	96	302
18170	644	96	302
18179	644	96	302
18185	644	96	302
18194	644	96	302
18200	644	96	302
18210	644	96	302
18220	644	96	302
18230	644	96	302
18239	644	96	302
18249	644	96	302
18259	644	96	302
18269	644	96	302
18279	644	96	301
18289	644	96	301
18299	644	96	301
18305	644	96	301
18314	644	96	301
18324	644	96	302
18330	644	96	303
18340	644	96	305
18349	644	96	308
18359	644	96	315
18369	644	96	320
18379	644	96	327
18389	644	96	343
18400	644	96	353
18410	644	96	363
18420	644	96	386
18426	644	96	386
18435	644	96	410
18444	644	96	423
18450	644	96	436
18460	644	96	448
18470	644	96	460
18479	644	96	486
18485	644	96	486
18494	644	96	510
18500	644	96	510
18510	644	96	532
18516	644	96	532
18524	644	96	544
18530	644	96	554
18539	644	96	563
18545	644	96	572
18554	644	96	579
18560	644	96	585
18570	644	96	591
18579	644	96	600
18585	644	96	603
18594	644	96	606
18600	644	96	608
18611	644	96	611
18619	644	96	612
18629	644	96	614
18639	644	96	615
18646	644	96	615
18654	644	96	616
18664	644	96	616
18674	644	96	617
18681	644	96	617
18689	644	96	619
18695	644	96	619
18704	644	96	620
18715	644	96	622
18725	644	96	623
18736	644	96	625
18745	644	96	626
18755	644	96	628
18764	644	96	631
18774	644	96	632
18781	644	96	634
18790	644	96	635
18801	644	96	636
18809	644	96	638
18815	644	96	638
18825	644	96	638
18835	644	96	638
18845	644	96	638
18855	644	96	638
18865	644	96	638
18874	644	96	638
18880	644	96	638
18890	644	96	638
18900	644	96	638
18910	644	96	638
18921	644	96	637
18930	644	96	637
18940	644	96	637
18950	644	96	637
18960	644	96	637
18970	644	96	637
18980	644	96	637
18990	644	96	637
18999	644	96	636
19009	644	96	636
19019	644	96	636
19025	644	96	636
19035	644	96	636
19045	644	96	636
19055	644	96	636
19065	644	96	636
19075	644	96	636
19085	644	96	636
19095	644	96	636
19105	644	96	636
19115	644	96	636
19125	644	96	636
19134	644	96	636
19144	644	96	636
19151	644	96	636
19161	644	96	636
19169	644	96	636
19179	644	96	637
19185	644	96	637
19195	644	96	638
19206	644	96	638
19214	644	96	639
19225	644	96	640
19235	644	96	640
19245	644	96	642
19251	644	96	642
19260	644	96	644
19271	644	96	646
19281	644	96	646
19290	644	96	648
19299	644	96	648
19305	644	96	648
19315	644	96	648
19325	644	96	648
19335	644	96	649
19345	644	96	649
19355	644	96	649
19365	644	96	649
19375	644	96	649
19385	644	96	649
19395	644	96	649
19405	644	96	649
19415	644	96	649
19425	644	96	649
19434	644	96	649
19440	644	96	649
19449	644	96	649
19460	644	96	649
19470	644	96	649
19480	644	96	649
19490	644	96	649
19500	644	96	649
19511	644	96	649
19520	644	96	649
19529	644	96	649
19540	644	96	649
19549	644	96	649
19559	644	96	649
19569	644	96	649
19579	644	96	649
19585	644	96	649
19595	644	96	649
19605	644	96	649
19614	644	96	649
19624	644	96	649
19630	644	96	649
19640	644	96	649
19650	644	96	649
19659	644	96	649
19669	644	96	649
19675	644	96	649
19685	644	96	649
19695	644	96	649
19705	644	96	649
19715	644	96	649
19725	644	96	649
19734	644	96	649
19740	644	96	649
19750	644	96	649
19760	644	96	649
19770	644	96	649
19780	644	96	649
19790	644	96	649
19801	644	96	649
19809	644	96	649
19815	644	96	649
19824	644	96	649
19835	644	96	649
19845	644	96	649
19855	644	96	649
19865	644	96	649
19876	644	96	649
19884	644	96	649
19895	644	96	649
19904	644	96	649
19914	644	96	649
19920	644	96	649
19930	644	96	649
19940	644	96	649
19949	644	96	649
19955	644	96	649
19965	644	96	649
19975	644	96	649
19985	644	96	649
19995	644	96	649
20004	644	96	649
20015	644	96	649
20025	644	96	649
20034	644	96	649
20040	644	96	649
20049	644	96	649
20055	644	96	649
20065	644	96	649
20075	644	96	649
20085	644	96	649
20095	644	96	649
20104	644	96	649
20115	644	96	649
20124	644	96	649
20130	644	96	649
20140	644	96	649
20150	644	96	649
20159	644	96	649
20169	644	96	649
20179	644	96	649
20185	644	96	649
20195	644	96	649
20205	644	96	649
20215	644	96	649
20225	644	96	649
20234	644	96	649
20245	644	96	649
20254	644	96	649
20261	644	96	649
20271	644	96	649
20280	644	96	649
20289	644	96	649
20296	644	96	649
20305	644	96	649
20315	644	96	649
20324	644	96	649
20330	644	96	649
20341	644	96	649
20350	644	96	649
20360	644	96	649
20370	644	96	649
20381	644	96	649
20390	644	96	649
20400	644	96	649
20410	644	96	649
20420	644	96	649
20429	644	96	649
20435	644	96	649
20445	644	96	649
20455	644	96	649
20479	644	96	650
20485	644	96	650
20495	644	96	650
20505	644	96	650
20515	644	96	650
20524	644	96	650
20535	644	96	650
20544	644	96	650
20554	644	96	650
20560	644	96	650
20570	307	981	650
20579	307	981	650
20590	307	981	650
20599	307	981	650
20605	307	981	650
20615	307	981	650
20624	307	981	650
20635	307	981	650
20644	307	981	650
20650	307	981	650
20660	307	981	650
20670	307	981	650
20680	307	981	650
20689	307	981	650
20695	307	981	650
20704	307	981	650
20710	307	981	650
20719	307	981	650
20725	307	981	650
20735	307	981	650
20745	307	981	650
20755	307	981	650
20765	307	981	650
20775	307	981	650
20785	307	981	650
20795	307	981	650
20805	307	981	650
20815	307	981	650
20825	307	981	650
20835	307	981	650
20845	307	981	650
20855	307	981	650
20864	307	981	650
20870	307	981	650
20880	307	981	650
20890	307	981	650
20899	307	981	650
20905	307	981	650
20914	307	981	651
20920	307	981	653
20929	307	981	654
20935	307	981	655
20944	307	981	657
20954	307	981	659
20965	307	981	664
20974	307	981	667
20980	307	981	669
20990	307	981	671
20999	307	981	673
21010	307	981	674
21020	307	981	674
21029	307	981	673
21040	307	981	671
21049	307	981	663
21055	307	981	663
21064	307	981	649
21074	307	981	640
21085	307	981	617
21095	307	981	604
21104	307	981	590
21114	307	981	575
21124	307	981	547
21134	307	981	534
21144	307	981	521
21154	307	981	498
21164	307	981	488
21174	307	981	478
21184	307	981	461
21194	307	981	452
21205	307	981	444
21214	307	981	430
21224	307	981	423
21235	307	981	418
21244	307	981	408
21250	307	981	408
21259	307	981	401
21265	307	981	401
21274	307	981	396
21280	307	981	396
21289	307	981	393
21295	307	981	393
21304	307	981	390
21310	307	981	390
21319	307	981	388
21325	307	981	388
21334	307	981	386
21340	307	981	386
21349	307	981	383
21355	307	981	383
21364	307	981	380
21370	307	981	380
21379	307	981	374
21385	307	981	374
21394	307	981	368
21400	307	981	368
21409	307	981	360
21415	307	981	360
21424	307	981	350
21434	307	981	346
21445	307	981	341
21454	307	981	331
21464	307	981	327
21475	307	981	324
21484	307	981	319
21494	307	981	318
21505	307	981	318
21515	307	981	317
21525	307	981	317
21534	307	981	318
21544	307	981	319
21554	307	981	319
21564	307	981	321
21574	307	981	322
21585	307	981	322
21595	307	981	323
21605	307	981	323
21614	307	981	323
21620	307	981	324
21629	307	981	324
21639	307	981	324
21649	307	981	324
21659	307	981	324
21669	307	981	324
21679	307	981	324
21690	307	981	324
21699	307	981	323
21709	307	981	320
21719	307	981	319
21729	307	981	318
21739	307	981	314
21749	307	981	312
21755	307	981	309
21764	307	981	307
21770	307	981	305
21779	307	981	303
21785	307	981	302
21794	307	981	300
21804	307	981	300
21814	307	981	299
21824	307	981	298
21834	307	981	298
21845	307	981	297
21854	307	981	297
21864	307	981	297
21875	307	981	296
21884	307	981	296
21890	307	981	296
21900	307	981	296
21909	307	981	296
21919	307	981	296
21929	307	981	296
21939	307	981	297
21949	307	981	297
21959	307	981	297
21965	307	981	297
21975	307	981	297
21985	307	981	297
21994	307	981	298
22004	307	981	298
22014	307	981	298
22024	307	981	298
22034	307	981	298
22040	307	981	298
22050	307	981	299
22059	307	981	300
22065	307	981	300
22074	307	981	301
22084	307	981	303
22094	307	981	304
22104	307	981	305
22114	307	981	305
22124	307	981	306
22134	307	981	307
22145	307	981	307
22154	307	981	307
22160	307	981	307
22169	307	981	307
22175	307	981	307
22185	307	981	307
22195	307	981	307
22205	307	981	307
22215	307	981	307
22224	307	981	307
22235	307	981	307
22245	307	981	307
22255	307	981	307
22265	307	981	307
22274	307	981	307
22280	307	981	307
22290	307	981	306
22300	307	981	306
22310	307	981	306
22320	307	981	306
22329	307	981	306
22340	307	981	306
22350	307	981	306
22359	307	981	306
22370	307	981	306
22380	307	981	307
22390	307	981	307
22400	307	981	307
22409	307	981	307
22415	307	981	307
22424	307	981	307
22430	307	981	307
22440	307	981	307
22450	307	981	308
22460	307	981	308
22469	307	981	308
22475	307	981	308
22484	307	981	308
22490	307	981	308
22500	307	981	308
22510	307	981	308
22520	307	981	308
22530	307	981	308
22540	307	981	308
22550	307	981	308
22560	307	981	308
22570	307	981	308
22580	307	981	308
22590	307	981	308
22600	307	981	308
22610	307	981	308
22620	307	981	308
22630	307	981	308
22640	307	981	308
22650	307	981	308
22660	307	981	308
22671	307	981	308
22680	307	981	308
22690	307	981	308
22701	307	981	308
22710	307	981	308
22719	307	981	308
22729	307	981	308
22740	307	981	307
22749	307	981	307
22755	307	981	307
22765	307	981	307
22775	307	981	307
22784	307	981	307
22795	307	981	307
22804	307	981	307
22810	307	981	307
22816	307	981	307
22825	307	981	307
22835	307	981	307
22844	307	981	307
22850	307	981	307
22859	307	981	306
22869	307	981	306
22875	307	981	306
22885	307	981	306
22895	307	981	306
22905	307	981	306
22915	307	981	306
22925	307	981	306
22935	307	981	306
22944	307	981	306
22955	307	981	306
22965	307	981	306
22975	307	981	306
22984	307	981	306
22994	307	981	306
23004	307	981	306
23014	307	981	306
23024	307	981	306
23030	307	981	306
23039	307	981	306
23049	307	981	306
23059	307	981	306
23069	307	981	305
23079	307	981	305
23089	307	981	305
23099	307	981	305
23109	307	981	305
23119	307	981	305
23129	307	981	305
23139	307	981	305
23149	307	981	305
23159	307	981	305
23169	307	981	305
23179	307	981	305
23189	307	981	305
23199	307	981	305
23209	307	981	305
23219	307	981	305
23229	307	981	305
23240	307	981	305
23250	307	981	305
23259	307	981	305
23269	307	981	305
23279	307	981	305
23289	307	981	305
23299	307	981	305
23309	307	981	305
23319	307	981	305
23329	307	981	305
23339	307	981	305
23349	307	981	305
23359	307	981	305
23369	307	981	305
23379	574	96	305
23389	574	96	305
23400	574	96	305
23409	574	96	305
23415	574	96	305
23425	574	96	305
23434	574	96	305
23445	574	96	305
23454	574	96	305
23460	574	96	305
23469	574	96	305
23479	574	96	305
23490	574	96	305
23499	574	96	305
23505	574	96	305
23514	574	96	305
23524	574	96	305
23530	574	96	305
23540	574	96	305
23549	574	96	305
23559	574	96	305
23569	574	96	305
23579	574	96	305
23589	574	96	305
23599	574	96	305
23609	574	96	306
23619	574	96	306
23626	574	96	306
23635	574	96	307
23641	574	96	308
23650	574	96	310
23657	574	96	312
23663	574	96	314
23672	574	96	318
23680	574	96	329
23689	574	96	335
23700	574	96	342
23709	574	96	356
23719	574	96	365
23725	574	96	373
23734	574	96	380
