C:/Users/Line/ownCloud/Psy3rdYearProject/LineTask1//User/Subject0002/line/20141118134208.txt
120	5	4.83871	4.83871	4.83871	1	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

7823	842	308	570
7828	842	308	570
7833	842	308	570
7838	842	308	570
7843	842	308	570
7848	842	308	570
7853	842	308	570
7858	842	308	570
7863	842	308	570
7868	842	308	570
7873	842	308	570
7878	842	308	570
7883	842	308	570
7889	842	308	570
7894	842	308	570
7899	842	308	570
7904	842	308	570
7914	842	308	570
7923	842	308	570
7928	842	308	570
7933	842	308	570
7938	842	308	570
7943	842	308	570
7948	842	308	570
7953	842	308	570
7958	842	308	570
7963	842	308	570
7968	842	308	570
7974	842	308	570
7983	842	308	570
7989	842	308	570
7994	842	308	570
7999	842	308	570
8008	842	308	570
8013	842	308	570
8019	842	308	570
8028	842	308	570
8034	842	308	570
8043	842	308	570
8049	842	308	570
8058	842	308	570
8064	842	308	570
8069	842	308	570
8074	842	308	570
8079	842	308	570
8084	842	308	570
8089	842	308	570
8094	842	308	570
8099	842	308	570
8104	842	308	570
8110	842	308	570
8119	842	308	571
8125	842	308	572
8134	842	308	575
8139	842	308	575
8144	842	308	578
8149	842	308	581
8154	842	308	585
8159	842	308	585
8164	842	308	590
8169	842	308	597
8178	842	308	604
8184	842	308	613
8193	842	308	622
8199	842	308	633
8208	842	308	643
8214	842	308	655
8223	842	308	667
8229	842	308	680
8238	842	308	694
8244	842	308	694
8253	842	308	719
8259	842	308	733
8264	842	308	733
8269	842	308	747
8274	842	308	747
8283	842	308	773
8289	842	308	784
8294	842	308	784
8299	842	308	795
8304	842	308	805
8313	842	308	814
8318	842	308	814
8323	842	308	821
8328	842	308	826
8333	842	308	826
8338	842	308	831
8343	842	308	834
8349	842	308	836
8358	842	308	838
8363	842	308	838
8368	842	308	838
8373	842	308	838
8379	842	308	838
8388	842	308	838
8394	842	308	838
8403	842	308	836
8409	842	308	836
8418	842	308	834
8423	842	308	834
8428	842	308	834
8433	842	308	833
8438	842	308	833
8443	842	308	833
8448	842	308	833
8453	842	308	833
8458	842	308	833
8463	842	308	833
8468	842	308	833
8473	842	308	833
8478	842	308	833
8483	842	308	833
8488	842	308	833
8493	842	308	833
8498	842	308	833
8503	842	308	833
8508	842	308	834
8513	842	308	834
8518	842	308	834
8523	842	308	834
8528	842	308	834
8533	842	308	834
8538	842	308	834
8543	842	308	834
8548	842	308	834
8553	842	308	834
8559	842	308	834
8569	842	308	834
8574	842	308	834
8579	842	308	834
8584	842	308	834
8589	842	308	834
8594	842	308	834
8599	842	308	834
8604	842	308	834
8609	842	308	834
8614	842	308	834
8619	842	308	834
8624	842	308	834
8629	842	308	834
8634	842	308	834
8639	842	308	834
8644	842	308	834
8650	842	308	834
8659	842	308	834
8664	842	308	834
8669	842	308	834
8674	842	308	834
8680	842	308	834
8689	842	308	835
8694	842	308	835
8699	842	308	835
8704	842	308	835
8710	842	308	835
8720	842	308	836
8729	842	308	837
8734	842	308	837
8739	842	308	839
8744	842	308	839
8749	842	308	839
8758	842	308	840
8763	842	308	841
8768	842	308	841
8773	842	308	841
8778	842	308	841
8783	842	308	841
8788	842	308	841
8793	842	308	841
8798	842	308	841
8803	842	308	841
8808	842	308	841
8813	842	308	841
8818	842	308	841
8823	842	308	841
8829	842	308	841
8838	842	308	841
8843	842	308	841
8848	842	308	841
8853	842	308	841
8858	842	308	841
8863	842	308	841
8868	842	308	841
8873	842	308	841
8879	842	308	841
8889	842	308	841
8898	842	308	841
8903	842	308	841
8908	842	308	841
8913	842	308	841
8918	842	308	841
8923	842	308	841
8928	842	308	841
8933	842	308	841
8938	842	308	841
8943	842	308	841
8949	842	308	841
8954	842	308	841
8959	842	308	841
8969	842	308	841
8974	842	308	841
8983	842	308	841
8989	842	308	841
8998	842	308	841
9004	842	308	841
9011	842	308	842
9019	842	308	842
9028	842	308	842
9033	842	308	842
9038	842	308	842
9043	842	308	842
9048	842	308	842
9053	842	308	842
9058	842	308	842
9063	842	308	842
9068	842	308	842
9073	842	308	842
9078	842	308	842
9083	842	308	842
9088	842	308	842
9093	842	308	842
9098	842	308	842
9103	842	308	842
9108	842	308	842
9113	842	308	842
9118	842	308	842
9123	842	308	842
9128	842	308	842
9133	842	308	842
9138	842	308	842
9143	842	308	842
9148	842	308	842
9153	842	308	842
9159	842	308	842
9164	842	308	842
9175	842	308	842
9183	842	308	842
9188	842	308	842
9194	842	308	842
9203	842	308	842
9208	842	308	842
9213	842	308	842
9219	842	308	842
9228	842	308	842
9234	842	308	842
9239	842	308	842
9249	842	308	842
9258	842	308	842
9264	842	308	842
9273	842	308	842
9278	842	308	842
9284	842	308	842
9294	842	308	842
9299	842	308	842
9309	842	308	842
9314	842	308	842
9319	842	308	842
9328	842	308	842
9333	842	308	842
9338	842	308	842
9344	842	308	842
9349	842	308	842
9359	842	308	842
9368	842	308	842
9373	842	308	842
9378	842	308	842
9384	842	308	842
9389	842	308	842
9398	842	308	842
9404	842	308	842
9414	842	308	842
9419	842	308	842
9424	842	308	842
9429	842	308	842
9434	842	308	842
9439	842	308	842
9444	842	308	842
9449	842	308	842
9454	842	308	842
9459	842	308	842
9464	842	308	842
9469	842	308	842
9474	842	308	842
9479	842	308	842
9484	842	308	842
9493	842	308	842
9499	842	308	842
9504	842	308	842
9514	842	308	842
9523	842	308	842
9529	842	308	842
9538	842	308	842
9544	842	308	842
9553	842	308	842
9559	842	308	842
9569	842	308	842
9574	842	308	842
9583	842	308	842
9589	842	308	842
9598	842	308	841
9604	842	308	841
9609	842	308	841
9614	842	308	841
9619	842	308	841
9628	842	308	841
9634	842	308	841
9643	842	308	841
9649	842	308	840
9654	842	308	840
9659	842	308	840
9664	842	308	840
9669	842	308	839
9674	842	308	839
9679	842	308	839
9684	842	308	838
9694	842	308	837
9699	842	308	837
9704	842	308	837
9709	842	308	837
9718	842	308	837
9724	842	308	837
9733	842	308	837
9739	842	308	837
9749	842	308	837
9754	842	308	837
9759	842	308	837
9764	842	308	837
9769	842	308	837
9778	842	308	836
9784	842	308	836
9793	842	308	836
9799	842	308	836
9804	842	308	836
9809	842	308	836
9814	842	308	836
9823	842	308	836
9829	842	308	836
9839	842	308	835
9844	842	308	835
9849	842	308	835
9854	842	308	835
9859	842	308	835
9868	842	308	835
9874	842	308	835
9879	842	308	835
9884	842	308	835
9889	842	308	835
9894	842	308	835
9899	842	308	835
9904	842	308	835
9913	842	308	835
9918	842	308	835
9923	842	308	835
9929	842	308	835
9938	842	308	835
9944	842	308	835
9953	842	308	835
9958	842	308	835
9963	842	308	835
9968	842	308	835
9973	842	308	835
9978	842	308	835
9983	842	308	835
9988	842	308	835
9993	842	308	835
9998	842	308	835
10003	842	308	835
10008	842	308	835
10013	842	308	835
10018	842	308	835
10023	842	308	835
10028	842	308	835
10033	842	308	835
10039	842	308	835
10048	842	308	835
10053	842	308	835
10058	842	308	835
10063	842	308	835
10068	842	308	835
10073	842	308	835
10078	842	308	835
10083	842	308	835
10088	842	308	835
10093	842	308	835
10098	842	308	835
10103	842	308	835
10108	842	308	835
10113	842	308	835
10118	842	308	835
10123	842	308	836
10128	842	308	836
10133	842	308	836
10139	842	308	836
10144	842	308	836
10153	842	308	836
10159	842	308	836
10168	842	308	837
10174	842	308	837
10183	842	308	837
10189	842	308	837
10198	842	308	839
10204	842	308	839
10209	842	308	840
10219	842	308	840
10228	842	308	841
10234	842	308	841
10243	842	308	841
10249	842	308	841
10259	842	308	841
10264	842	308	841
10273	842	308	841
10279	842	308	841
10288	842	308	842
10294	842	308	842
10303	842	308	842
10309	842	308	842
10314	842	308	842
10319	842	308	842
10324	842	308	842
10329	842	308	842
10334	842	308	842
10339	842	308	842
10349	842	308	842
10359	842	308	843
10364	842	308	843
10369	842	308	843
10374	842	308	843
10379	842	308	843
10389	842	308	843
10394	842	308	843
10403	842	308	843
10408	842	308	843
10413	842	308	843
10418	842	308	843
10423	842	308	843
10429	842	308	843
10439	842	308	843
10448	842	308	843
10453	842	308	843
10459	842	308	843
10464	842	308	843
10469	842	308	843
10478	842	308	843
10483	842	308	843
10488	842	308	843
10493	842	308	843
10498	842	308	843
10503	842	308	843
10508	842	308	843
10513	842	308	843
10518	842	308	843
10523	842	308	843
10528	842	308	843
10533	842	308	843
10538	842	308	843
10543	842	308	843
10548	842	308	843
10553	842	308	843
10558	842	308	843
10563	842	308	843
10568	842	308	843
10573	842	308	843
10579	842	308	843
10584	842	308	843
10589	842	308	843
10598	842	308	843
10603	842	308	843
10608	842	308	843
10613	842	308	843
10618	842	308	843
10623	842	308	843
10628	842	308	843
10633	842	308	843
10638	842	308	843
10643	842	308	843
10648	842	308	843
10653	842	308	843
10658	842	308	843
10663	842	308	843
10668	842	308	843
10673	842	308	843
10678	842	308	843
10683	842	308	843
10688	842	308	843
10693	842	308	843
10698	842	308	843
10703	842	308	843
10708	842	308	843
10713	842	308	843
10718	842	308	843
10723	842	308	843
10728	842	308	843
10733	842	308	843
10738	842	308	843
10743	842	308	843
10748	842	308	843
10753	842	308	843
10758	842	308	843
10763	842	308	843
10768	842	308	843
10773	842	308	843
10778	842	308	843
10783	842	308	843
10788	842	308	843
10793	842	308	843
10799	842	308	843
10808	842	308	843
10814	842	308	843
10823	842	308	843
10828	842	308	843
10833	842	308	843
10838	842	308	843
10843	842	308	843
10848	842	308	843
10853	842	308	843
10858	842	308	843
10863	842	308	843
10868	842	308	843
10873	842	308	843
10878	842	308	843
10883	842	308	843
10888	842	308	843
10893	842	308	843
10898	842	308	843
10903	842	308	843
10908	842	308	843
10913	842	308	843
10918	842	308	843
10923	842	308	843
10928	842	308	843
10933	842	308	843
10938	842	308	843
10943	842	308	843
10948	842	308	843
10953	842	308	843
10958	842	308	843
10963	842	308	843
10968	842	308	843
10973	842	308	843
10978	563	1121	843
10983	563	1121	843
10988	563	1121	843
10993	563	1121	843
10998	563	1121	843
11003	563	1121	843
11008	563	1121	843
11013	563	1121	843
11019	563	1121	843
11028	563	1121	843
11033	563	1121	843
11039	563	1121	843
11048	563	1121	843
11054	563	1121	843
11063	563	1121	843
11068	563	1121	843
11073	563	1121	843
11078	563	1121	843
11084	563	1121	843
11093	563	1121	843
11099	563	1121	843
11108	563	1121	843
11113	563	1121	843
11118	563	1121	843
11123	563	1121	843
11129	563	1121	843
11138	563	1121	843
11144	563	1121	843
11153	563	1121	843
11158	563	1121	843
11163	563	1121	843
11168	563	1121	843
11173	563	1121	843
11178	563	1121	843
11183	563	1121	843
11189	563	1121	843
11198	563	1121	843
11203	563	1121	843
11208	563	1121	843
11213	563	1121	843
11218	563	1121	843
11223	563	1121	843
11228	563	1121	843
11234	563	1121	843
11239	563	1121	843
11244	563	1121	843
11249	563	1121	843
11254	563	1121	843
11259	563	1121	843
11264	563	1121	843
11269	563	1121	843
11274	563	1121	843
11279	563	1121	843
11288	563	1121	843
11293	563	1121	843
11298	563	1121	843
11303	563	1121	843
11308	563	1121	843
11313	563	1121	843
11318	563	1121	843
11324	563	1121	843
11334	563	1121	842
11339	563	1121	842
11344	563	1121	840
11349	563	1121	838
11354	563	1121	838
11359	563	1121	836
11364	563	1121	832
11369	563	1121	832
11374	563	1121	827
11383	563	1121	821
11388	563	1121	813
11393	563	1121	804
11398	563	1121	804
11403	563	1121	794
11408	563	1121	784
11414	563	1121	784
11419	563	1121	773
11424	563	1121	762
11430	563	1121	762
11439	563	1121	739
11444	563	1121	739
11449	563	1121	728
11454	563	1121	718
11459	563	1121	718
11464	563	1121	708
11469	563	1121	698
11473	563	1121	698
11483	563	1121	681
11489	563	1121	681
11498	563	1121	666
11503	563	1121	666
11508	563	1121	660
11513	563	1121	654
11518	563	1121	654
11523	563	1121	649
11528	563	1121	644
11533	563	1121	644
11538	563	1121	640
11543	563	1121	636
11548	563	1121	636
11553	563	1121	633
11558	563	1121	629
11563	563	1121	629
11568	563	1121	625
11573	563	1121	622
11578	563	1121	622
11583	563	1121	618
11588	563	1121	613
11593	563	1121	613
11598	563	1121	609
11603	563	1121	604
11608	563	1121	604
11613	563	1121	599
11618	563	1121	594
11623	563	1121	594
11628	563	1121	589
11633	563	1121	584
11638	563	1121	584
11643	563	1121	580
11648	563	1121	577
11653	563	1121	577
11658	563	1121	573
11663	563	1121	570
11669	563	1121	567
11678	563	1121	565
11683	563	1121	565
11688	563	1121	563
11693	563	1121	561
11698	563	1121	561
11703	563	1121	560
11708	563	1121	558
11713	563	1121	558
11718	563	1121	557
11723	563	1121	557
11728	563	1121	557
11733	563	1121	556
11738	563	1121	556
11743	563	1121	556
11748	563	1121	556
11753	563	1121	556
11759	563	1121	556
11768	563	1121	555
11774	563	1121	555
11779	563	1121	555
11784	563	1121	554
11789	563	1121	554
11798	563	1121	553
11804	563	1121	553
11809	563	1121	553
11814	563	1121	553
11819	563	1121	553
11824	563	1121	552
11829	563	1121	552
11834	563	1121	552
11843	563	1121	552
11849	563	1121	552
11859	563	1121	552
11864	563	1121	552
11869	563	1121	552
11874	563	1121	553
11879	563	1121	553
11884	563	1121	553
11889	563	1121	553
11895	563	1121	553
11904	563	1121	554
11909	563	1121	554
11918	563	1121	555
11923	563	1121	555
11928	563	1121	555
11933	563	1121	555
11938	563	1121	555
11943	563	1121	555
11948	563	1121	556
11953	563	1121	556
11958	563	1121	556
11963	563	1121	556
11968	563	1121	556
11973	563	1121	556
11978	563	1121	556
11983	563	1121	556
11988	341	785	556
11993	341	785	557
11998	341	785	557
12003	341	785	557
12008	341	785	557
12013	341	785	557
12018	341	785	558
12023	341	785	558
12028	341	785	558
12033	341	785	559
12038	341	785	559
12043	341	785	559
12048	341	785	560
12053	341	785	560
12058	341	785	560
12063	341	785	561
12068	341	785	563
12073	341	785	563
12078	341	785	563
12083	341	785	563
12088	341	785	564
12093	341	785	564
12098	341	785	564
12103	341	785	566
12108	341	785	566
12113	341	785	566
12118	341	785	567
12123	341	785	567
12128	341	785	567
12133	341	785	567
12138	341	785	567
12143	341	785	567
12148	341	785	567
12153	341	785	567
12158	341	785	567
12163	341	785	567
12168	341	785	567
12173	341	785	567
12178	341	785	567
12183	341	785	567
12188	341	785	567
12193	341	785	567
12198	341	785	567
12203	341	785	567
12209	341	785	567
12218	341	785	567
12223	341	785	567
12228	341	785	567
12233	341	785	567
12238	341	785	567
12243	341	785	567
12248	341	785	567
12253	341	785	567
12258	341	785	567
12263	341	785	567
12269	341	785	567
12278	341	785	567
12283	341	785	567
12288	341	785	567
12293	341	785	567
12299	341	785	567
12308	341	785	567
12313	341	785	567
12318	341	785	567
12323	341	785	567
12328	341	785	567
12333	341	785	567
12338	341	785	567
12343	341	785	567
12349	341	785	567
12354	341	785	566
12363	341	785	566
12369	341	785	564
12378	341	785	562
12383	341	785	562
12388	341	785	560
12393	341	785	558
12399	341	785	554
12404	341	785	554
12409	341	785	549
12414	341	785	544
12423	341	785	537
12428	341	785	537
12435	341	785	530
12444	341	785	512
12450	341	785	512
12459	341	785	492
12468	341	785	483
12473	341	785	483
12478	341	785	473
12483	341	785	464
12488	341	785	455
12493	341	785	455
12498	341	785	446
12503	341	785	437
12508	341	785	437
12513	341	785	429
12518	341	785	429
12523	341	785	421
12528	341	785	412
12533	341	785	405
12538	341	785	405
12543	341	785	397
12548	341	785	390
12553	341	785	390
12558	341	785	384
12563	341	785	384
12568	341	785	378
12573	341	785	372
12578	341	785	367
12583	341	785	367
12588	341	785	362
12593	341	785	358
12598	341	785	358
12603	341	785	354
12608	341	785	351
12613	341	785	351
12618	341	785	348
12623	341	785	348
12628	341	785	345
12633	341	785	343
12639	341	785	343
12648	341	785	340
12654	341	785	339
12663	341	785	339
12668	341	785	339
12673	341	785	338
12679	341	785	338
12684	341	785	338
12693	341	785	338
12699	341	785	338
12708	341	785	338
12713	341	785	338
12718	341	785	338
12723	341	785	338
12728	341	785	338
12733	341	785	338
12738	341	785	339
12743	341	785	339
12748	341	785	339
12753	341	785	339
12758	341	785	339
12763	341	785	340
12768	341	785	340
12774	341	785	340
12783	341	785	340
12789	341	785	340
12799	341	785	341
12804	341	785	341
12809	341	785	341
12819	341	785	341
12828	341	785	341
12834	341	785	341
12843	341	785	341
12849	341	785	341
12854	341	785	341
12859	341	785	341
12864	341	785	341
12869	341	785	341
12874	341	785	341
12879	341	785	341
12884	341	785	341
12889	341	785	341
12894	341	785	341
12899	341	785	341
12904	341	785	341
12909	341	785	341
12914	341	785	341
12919	341	785	341
12924	341	785	341
12929	341	785	341
12938	341	785	341
12943	341	785	341
12948	341	785	341
12954	341	785	341
12963	341	785	341
12968	341	785	341
12973	341	785	341
12978	341	785	341
12984	341	785	341
12989	341	785	341
12994	341	785	341
12999	341	785	341
13008	341	785	341
13013	341	785	341
13018	341	785	341
13023	341	785	341
13029	341	785	341
13034	341	785	341
13039	341	785	341
13045	341	785	341
13054	341	785	341
13063	341	785	341
13068	341	785	341
13073	341	785	341
13078	341	785	341
13083	341	785	341
13089	341	785	341
13094	341	785	341
13099	341	785	341
13109	341	785	341
13114	341	785	341
13123	341	785	341
13128	341	785	341
13133	341	785	341
13138	341	785	341
13143	341	785	341
13148	341	785	341
13153	341	785	341
13158	341	785	341
13163	341	785	341
13168	341	785	341
13173	341	785	341
13178	341	785	341
13183	341	785	341
13188	341	785	341
13193	341	785	341
13199	341	785	341
13204	341	785	341
13213	341	785	341
13218	341	785	341
13223	341	785	341
13228	341	785	341
13233	341	785	341
13238	341	785	341
13243	341	785	341
13249	341	785	341
13254	341	785	341
13259	341	785	341
13264	341	785	341
13269	341	785	341
13274	341	785	341
13279	341	785	341
13288	341	785	341
13293	341	785	341
13299	341	785	341
13308	341	785	341
13314	341	785	341
13319	341	785	341
13324	341	785	341
13329	341	785	341
13339	341	785	341
13344	341	785	341
13353	341	785	341
13359	341	785	341
13364	341	785	341
13373	341	785	341
13378	341	785	341
13383	341	785	341
13389	341	785	341
13398	341	785	341
13403	341	785	341
13408	341	785	341
13413	341	785	341
13419	341	785	341
13429	341	785	341
13439	341	785	341
13449	341	785	341
13454	341	785	341
13459	341	785	341
13469	341	785	341
13478	341	785	341
13484	341	785	341
13494	341	785	341
13499	341	785	341
13510	341	785	341
13518	341	785	342
13523	341	785	342
13528	341	785	342
13533	341	785	342
13539	341	785	342
13549	341	785	342
13554	341	785	342
13559	341	785	342
13568	341	785	342
13575	341	785	342
13583	341	785	342
13588	341	785	342
13593	341	785	342
13599	341	785	342
13608	341	785	342
13613	341	785	342
13618	341	785	342
13624	341	785	343
13629	341	785	343
13639	341	785	343
13644	341	785	343
13650	341	785	343
13659	341	785	343
13669	341	785	343
13679	341	785	343
13689	341	785	343
13694	341	785	343
13703	341	785	343
13708	341	785	343
13713	341	785	343
13718	341	785	343
13723	341	785	343
13728	341	785	343
13734	341	785	343
13739	341	785	343
13744	341	785	343
13749	341	785	343
13758	341	785	343
13763	341	785	343
13768	341	785	343
13773	341	785	343
13779	341	785	343
13784	341	785	343
13789	341	785	343
13794	341	785	343
13799	341	785	343
13804	341	785	343
13813	341	785	343
13819	341	785	343
13828	341	785	343
13833	341	785	343
13838	341	785	343
13843	341	785	343
13848	341	785	343
13853	341	785	343
13858	341	785	343
13863	341	785	343
13868	341	785	343
13873	628	96	343
13878	628	96	343
13883	628	96	343
13888	628	96	343
13893	628	96	343
13898	628	96	343
13903	628	96	343
13908	628	96	343
13913	628	96	343
13918	628	96	343
13924	628	96	343
13934	628	96	343
13939	628	96	343
13948	628	96	343
13954	628	96	343
13959	628	96	343
13968	628	96	343
13973	628	96	343
13978	628	96	343
13983	628	96	343
13988	628	96	343
13993	628	96	343
13998	628	96	343
14003	628	96	343
14008	628	96	343
14013	628	96	343
14018	628	96	343
14023	628	96	343
14028	628	96	343
14034	628	96	343
14043	628	96	343
14049	628	96	343
14054	628	96	343
14059	628	96	343
14064	628	96	343
14073	628	96	343
14078	628	96	343
14083	628	96	343
14088	628	96	343
14093	628	96	343
14099	628	96	343
14104	628	96	343
14113	628	96	343
14118	628	96	343
14123	628	96	343
14128	628	96	343
14134	628	96	343
14143	628	96	343
14148	628	96	343
14153	628	96	344
14158	628	96	345
14163	628	96	345
14168	628	96	347
14173	628	96	349
14178	628	96	349
14183	628	96	353
14188	628	96	357
14194	628	96	357
14203	628	96	370
14209	628	96	379
14214	628	96	379
14219	628	96	389
14224	628	96	401
14233	628	96	415
14239	628	96	415
14248	628	96	443
14254	628	96	459
14259	628	96	459
14264	628	96	474
14269	628	96	474
14278	628	96	505
14284	628	96	520
14293	628	96	534
14299	628	96	547
14304	628	96	547
14309	628	96	560
14314	628	96	570
14323	628	96	579
14329	628	96	586
14338	628	96	591
14344	628	96	591
14353	628	96	599
14359	628	96	599
14368	628	96	603
14374	628	96	603
14383	628	96	605
14389	628	96	605
14398	628	96	607
14404	628	96	607
14413	628	96	607
14419	628	96	608
14429	628	96	608
14434	628	96	608
14443	628	96	609
14449	628	96	609
14458	628	96	609
14464	628	96	609
14473	628	96	609
14479	628	96	609
14484	628	96	609
14489	628	96	609
14494	628	96	609
14503	628	96	609
14509	628	96	609
14518	628	96	610
14524	628	96	610
14533	628	96	610
