C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141204150147.txt
120	5	4.87097	4.87097	4.87097	1	0	0	192	1728	0.8	0.4	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

7320	996	1728	1003
7325	996	1728	1003
7330	996	1728	1003
7335	996	1728	1003
7341	996	1728	1003
7350	996	1728	1002
7355	996	1728	1002
7360	996	1728	1002
7365	996	1728	1002
7370	996	1728	1002
7375	996	1728	1002
7380	996	1728	1001
7385	996	1728	1001
7390	996	1728	1001
7395	996	1728	1001
7400	996	1728	1001
7405	996	1728	1001
7410	996	1728	1001
7415	996	1728	1001
7420	996	1728	1001
7425	996	1728	1001
7430	996	1728	1001
7435	996	1728	1001
7440	996	1728	1001
7445	996	1728	1001
7450	996	1728	1001
7455	996	1728	1001
7460	996	1728	1000
7465	996	1728	1000
7470	996	1728	1000
7476	996	1728	1000
7481	996	1728	1000
7486	996	1728	1000
7491	996	1728	999
7496	996	1728	999
7501	996	1728	999
7506	996	1728	999
7511	996	1728	999
7516	996	1728	999
7521	996	1728	999
7526	996	1728	998
7531	996	1728	998
7536	996	1728	998
7541	996	1728	998
7546	996	1728	998
7551	996	1728	998
7556	996	1728	998
7561	996	1728	998
7566	996	1728	998
7571	996	1728	998
7576	996	1728	998
7581	996	1728	998
7590	996	1728	998
7596	996	1728	998
7605	996	1728	998
7611	996	1728	998
7620	996	1728	998
7625	996	1728	998
7630	996	1728	998
7635	996	1728	997
7640	996	1728	997
7645	996	1728	997
7650	996	1728	997
7656	996	1728	997
7665	996	1728	997
7671	996	1728	997
7680	996	1728	997
7686	996	1728	997
7691	996	1728	997
7696	996	1728	997
7701	996	1728	997
7706	996	1728	997
7711	996	1728	997
7716	996	1728	997
7721	996	1728	997
7726	996	1728	997
7732	996	1728	997
7741	996	1728	996
7746	996	1728	996
7751	996	1728	996
7756	996	1728	996
7761	996	1728	996
7766	996	1728	996
7771	996	1728	996
7776	996	1728	996
7781	996	1728	996
7786	996	1728	995
7791	996	1728	995
7796	996	1728	995
7801	996	1728	993
7806	996	1728	993
7811	996	1728	993
7816	996	1728	992
7821	996	1728	992
7826	996	1728	992
7831	996	1728	991
7836	996	1728	991
7841	996	1728	991
7846	996	1728	991
7851	996	1728	991
7856	996	1728	991
7861	996	1728	991
7866	996	1728	991
7871	996	1728	991
7876	996	1728	991
7881	996	1728	991
7886	996	1728	991
7891	996	1728	991
7896	996	1728	991
7905	996	1728	990
7910	996	1728	990
7915	996	1728	990
7920	996	1728	990
7925	996	1728	990
7930	996	1728	990
7935	996	1728	990
7940	996	1728	990
7945	996	1728	990
7950	996	1728	990
7955	996	1728	990
7960	996	1728	990
7965	996	1728	990
7970	996	1728	990
7975	996	1728	990
7980	996	1728	990
7985	996	1728	990
7990	996	1728	990
7995	996	1728	990
8001	996	1728	990
8007	996	1728	990
8012	996	1728	990
8017	996	1728	990
8026	996	1728	990
8031	996	1728	990
8036	996	1728	990
8041	996	1728	990
8050	996	1728	990
8055	996	1728	990
8060	996	1728	990
8065	996	1728	990
8070	996	1728	990
8075	996	1728	990
8080	996	1728	990
8085	996	1728	990
8090	996	1728	990
8095	996	1728	990
8100	996	1728	990
8105	996	1728	990
8110	996	1728	990
8115	996	1728	990
8120	996	1728	990
8125	996	1728	990
8130	996	1728	990
8135	996	1728	990
8140	996	1728	990
8145	996	1728	990
8151	996	1728	990
8156	996	1728	991
8161	996	1728	992
8166	996	1728	992
8175	996	1728	994
8181	996	1728	994
8190	996	1728	995
8195	996	1728	995
8200	996	1728	995
8205	996	1728	996
8211	996	1728	996
8216	996	1728	996
8221	996	1728	996
8226	996	1728	996
8231	996	1728	996
8236	996	1728	996
8241	996	1728	996
8246	996	1728	997
8251	996	1728	997
8256	996	1728	997
8265	996	1728	997
8271	996	1728	997
8280	996	1728	997
8286	996	1728	997
8291	996	1728	997
8296	996	1728	997
8301	996	1728	997
8310	996	1728	997
8316	996	1728	997
8325	996	1728	997
8331	996	1728	997
8340	996	1728	997
8345	996	1728	997
8350	996	1728	997
8355	996	1728	998
8360	996	1728	998
8365	996	1728	998
8370	996	1728	998
8375	996	1728	998
8380	996	1728	998
8385	996	1728	998
8390	996	1728	998
8395	996	1728	998
8400	996	1728	998
8405	996	1728	998
8410	996	1728	998
8415	996	1728	998
8420	996	1728	998
8425	996	1728	998
8430	996	1728	998
8435	996	1728	998
8440	996	1728	998
8445	996	1728	998
8450	996	1728	998
8455	996	1728	998
8460	996	1728	998
8465	996	1728	998
8470	996	1728	998
8475	996	1728	998
8480	996	1728	998
8485	996	1728	998
8490	996	1728	998
8495	996	1728	998
8500	996	1728	998
8506	996	1728	998
8511	996	1728	998
8516	996	1728	998
8521	996	1728	998
8526	996	1728	998
8531	996	1728	998
8536	996	1728	998
8541	996	1728	998
8546	996	1728	998
8551	996	1728	998
8556	996	1728	998
8561	996	1728	998
8566	996	1728	998
8571	996	1728	998
8576	996	1728	998
8581	996	1728	998
8590	996	1728	998
8595	996	1728	998
8600	996	1728	998
8605	996	1728	998
8610	996	1728	998
8615	996	1728	998
8620	996	1728	998
8625	996	1728	998
8630	996	1595	998
8635	996	1595	998
8640	996	1595	998
8645	996	1595	998
8650	996	1595	998
8655	996	1595	998
8660	996	1595	998
8665	996	1595	998
8670	996	1595	998
8675	996	1595	998
8680	996	1595	998
8685	996	1595	998
8690	996	1595	998
8695	996	1595	998
8700	996	1595	998
8705	996	1595	998
8710	996	1595	998
8715	996	1595	998
8720	996	1595	998
8725	851	1595	998
8730	851	1595	998
8735	851	1595	998
8741	851	1595	998
8746	851	1595	998
8751	851	1595	998
8756	851	1595	998
8761	851	1595	998
8770	851	1595	998
8776	851	1595	998
8786	851	1595	998
8791	851	1595	998
8801	851	1595	998
8811	851	1595	998
8816	851	1595	998
8825	851	1595	998
8830	851	1595	998
8835	851	1595	998
8841	851	1595	998
8846	851	1595	998
8851	851	1595	998
8860	851	1595	998
8865	851	1595	998
8871	851	1595	998
8877	851	1595	998
8886	851	1595	998
8896	851	1595	998
8907	851	1595	998
8915	851	1595	998
8921	851	1595	998
8927	851	1595	998
8935	851	1595	998
8940	851	1595	998
8945	851	1595	998
8950	851	1595	998
8956	851	1595	998
8966	851	1595	998
8975	851	1595	998
8981	851	1595	998
8990	851	1595	998
8996	851	1595	998
9001	851	1595	998
9006	851	1595	998
9011	851	1595	998
9021	851	1595	998
9031	851	1595	998
9036	851	1595	998
9046	851	1595	998
9051	851	1595	998
9056	851	1595	998
9061	851	1595	998
9066	851	1595	998
9075	851	1595	998
9080	851	1595	998
9086	851	1595	997
9091	851	1595	997
9100	851	1595	996
9106	851	1595	996
9116	851	1595	995
9121	851	1595	995
9130	851	1595	992
9136	851	1595	990
9145	851	1595	989
9151	851	1595	987
9160	851	1595	985
9166	851	1595	984
9175	851	1595	982
9181	851	1595	980
9190	851	1595	978
9196	851	1595	975
9205	851	1595	972
9211	851	1595	970
9220	851	1595	966
9226	851	1595	963
9231	851	1595	963
9236	851	1595	959
9241	851	1595	956
9250	851	1595	952
9256	851	1595	949
9265	851	1595	945
9271	851	1595	942
9280	851	1595	939
9286	851	1595	936
9295	851	1595	933
9301	851	1595	931
9310	851	1595	928
9316	851	1595	925
9325	851	1595	922
9331	851	1595	919
9340	851	1595	916
9346	851	1595	913
9355	851	1595	910
9361	851	1595	908
9370	851	1595	905
9376	851	1595	902
9385	851	1728	900
9391	851	1728	898
9396	851	1728	898
9401	851	1728	895
9406	851	1728	893
9415	851	1728	891
9421	851	1728	889
9430	851	1728	887
9436	851	1728	885
9445	851	1728	883
9451	851	1728	882
9460	851	1728	880
9466	851	1728	879
9476	851	1728	877
9481	851	1728	876
9490	851	1728	875
9496	851	1728	873
9505	851	1728	872
9511	851	1728	871
9520	851	1728	870
9526	851	1728	870
9535	851	1728	868
9541	851	1728	868
9546	851	1728	868
9551	851	1728	867
9556	851	1728	867
9561	851	1728	867
9566	851	1728	865
9571	851	1728	865
9576	851	1728	865
9581	851	1728	864
9586	851	1728	864
9591	851	1728	864
9596	851	1728	863
9601	851	1728	863
9606	851	1728	863
9611	851	1728	861
9620	851	1728	861
9625	851	1728	860
9630	851	1728	860
9635	851	1728	860
9640	851	1728	860
9645	851	1728	860
9650	851	1728	860
9655	851	1728	860
9661	851	1728	860
9671	851	1728	859
9680	851	1728	859
9685	851	1728	858
9691	851	1728	858
9700	851	1728	858
9706	851	1728	858
9715	851	1728	857
9721	851	1728	857
9730	851	1728	857
9736	851	1728	856
9741	851	1728	856
9746	851	1728	856
9751	851	1728	856
9756	851	1728	855
9761	851	1728	855
9766	851	1728	855
9775	851	1728	855
9781	851	1728	855
9786	851	1728	854
9791	851	1728	854
9796	851	1728	854
9805	851	1728	854
9811	851	1728	854
9820	851	1728	854
9826	851	1728	854
9835	851	1728	854
9841	851	1728	854
9850	851	1728	854
9856	851	1728	854
9865	851	1728	854
9871	851	1728	854
9876	851	1728	854
9881	851	1728	854
9886	851	1728	854
9891	851	1728	854
9896	851	1728	854
9901	851	1728	854
9906	851	1728	854
9911	851	1728	854
9916	851	1728	854
9921	851	1728	854
9926	851	1728	854
9935	851	1728	854
9940	851	1728	854
9945	851	1728	854
9950	851	1728	854
9955	851	1728	854
9960	851	1728	854
9965	851	1728	854
9970	851	1728	854
9975	851	1728	854
9981	851	1728	854
9986	851	1728	854
9991	851	1728	854
9996	851	1728	854
10001	851	1728	854
10006	851	1728	854
10011	851	1728	854
10016	851	1728	854
10021	851	1728	854
10026	851	1728	854
10031	851	1728	854
10040	851	1728	854
10045	851	1728	854
10050	851	1728	854
10056	851	1728	854
10061	851	1728	854
10066	851	1728	854
10075	851	1728	854
10080	851	1728	854
10085	851	1728	854
10090	851	1728	854
10095	851	1728	854
10100	851	1728	854
10105	851	1728	854
10110	851	1728	854
10115	851	1728	854
10120	851	1728	854
10125	851	1728	854
10130	851	1728	854
10135	851	1728	854
10140	851	1728	854
10145	851	1728	854
10150	851	1728	854
10155	851	1728	854
10160	851	1728	854
10165	851	1728	854
10170	851	1728	854
10175	851	1728	854
10180	851	1728	854
10185	851	1728	854
10190	851	1728	854
10195	851	1728	854
10200	851	1728	854
10205	851	1728	854
10210	851	1728	854
10215	851	1728	854
10220	851	1728	854
10225	851	1728	854
10230	851	1728	854
10235	851	1728	854
10240	851	1728	854
10245	851	1728	854
10250	851	1728	854
10255	851	1728	854
10260	851	1728	854
10265	851	1728	854
10271	851	1728	854
10276	851	1728	854
10281	851	1728	854
10286	851	1728	854
10291	851	1728	854
10300	851	1728	854
10305	851	1728	854
10310	851	1728	853
10316	851	1728	853
10325	851	1728	853
10330	983	1728	853
10335	983	1728	853
10340	983	1728	853
10346	983	1728	853
10355	983	1728	853
10361	983	1728	853
10366	983	1728	853
10371	983	1728	853
10376	983	1728	853
10385	983	1728	853
10391	983	1728	853
10400	983	1728	852
10406	983	1728	852
10411	983	1728	852
10416	983	1728	852
10421	983	1728	852
10430	983	1728	852
10435	983	1728	852
10440	983	1728	851
10446	983	1728	851
10451	983	1728	851
10460	983	1728	851
10465	983	1728	851
10470	983	1728	851
10475	983	1728	851
10481	983	310	851
10490	983	310	851
10495	983	310	851
10500	983	310	851
10505	983	310	851
10510	983	310	851
10515	983	310	851
10520	983	310	851
10525	983	310	851
10530	983	310	851
10535	983	310	851
10540	983	310	851
10545	983	310	851
10550	983	310	851
10555	983	310	851
10560	983	310	851
10565	983	310	851
10570	983	310	851
10575	983	310	851
10581	983	310	851
10586	983	310	851
10591	983	310	851
10596	983	310	851
10601	983	310	851
10610	983	310	851
10616	983	310	851
10621	983	310	851
10626	983	310	851
10631	983	310	851
10636	983	310	851
10641	983	310	851
10646	983	310	851
10651	983	310	851
10656	983	310	852
10661	983	310	852
10666	983	310	853
10671	983	310	854
10676	983	310	854
10685	983	310	858
10691	983	310	860
10700	983	310	863
10706	983	310	863
10715	983	310	867
10721	983	310	871
10730	983	310	876
10735	983	310	881
10740	983	310	887
10745	983	310	887
10752	983	310	892
10762	983	310	897
10767	983	310	902
10775	983	310	906
10780	983	310	910
10785	983	310	914
10790	983	310	917
10795	983	310	917
10800	983	310	919
10805	983	310	922
10811	983	310	924
10820	983	310	927
10826	983	310	929
10836	983	310	930
10841	983	310	931
10851	983	310	933
10856	983	310	934
10865	983	310	935
10871	983	310	936
10881	983	310	937
10886	983	310	937
10895	983	310	937
10901	983	310	937
10906	983	310	939
10911	983	310	939
10916	983	310	939
10926	983	310	940
10931	983	310	940
10940	983	310	941
10946	983	310	941
10955	983	310	942
10961	983	310	942
10970	983	310	942
10976	983	310	942
10985	983	310	943
10991	983	310	943
11001	983	310	944
11006	983	310	944
11015	983	310	947
11021	983	310	948
11030	983	310	950
11036	983	310	950
11041	983	310	952
11046	983	310	955
11051	983	310	955
11056	983	310	956
11061	983	310	959
11066	983	310	959
11071	983	310	960
11076	983	310	963
11081	983	357	963
11090	983	357	965
11095	983	357	965
11100	983	357	965
11106	983	357	965
11115	983	357	967
11120	983	357	967
11125	983	357	967
11130	983	357	968
11135	983	357	968
11140	983	357	968
11145	983	357	969
11150	983	357	970
11155	983	357	970
11160	983	357	971
11165	983	357	972
11171	983	357	973
11176	983	357	973
11185	983	357	973
11190	983	357	974
11195	983	357	974
11201	983	357	974
11210	983	357	975
11216	983	357	975
11226	983	357	976
11235	983	357	976
11240	983	357	976
11245	983	357	976
11250	983	357	976
11255	983	357	976
11260	983	357	976
11265	983	357	976
11270	983	357	976
11275	983	357	976
11280	983	357	976
11285	983	357	976
11290	983	357	976
11295	983	357	976
11300	983	357	976
11305	983	357	976
11310	983	357	976
11315	983	357	976
11321	983	357	976
11330	983	357	976
11336	983	357	976
11341	983	357	976
11346	983	357	976
11351	983	357	976
11356	983	357	976
11361	983	357	976
11366	983	357	976
11371	983	357	976
11376	983	357	976
11383	983	357	976
11392	983	357	977
11397	983	357	977
11406	983	357	977
11411	983	357	977
11416	983	357	977
11421	983	357	977
11426	983	357	978
11431	983	357	978
11436	983	357	978
11441	983	357	978
11446	983	357	978
11451	983	357	978
11456	983	357	978
11461	983	357	978
11466	983	357	978
11471	983	357	978
11476	983	357	978
11481	983	357	978
11486	983	357	978
11491	983	357	978
11496	983	357	978
11501	983	357	978
11506	983	357	978
11511	983	357	978
11517	615	357	978
11526	615	357	979
11531	615	357	979
11536	615	357	979
11541	615	357	979
11546	615	357	979
11551	615	357	979
11556	615	357	980
11565	615	357	980
11570	615	357	980
11575	615	357	980
11580	615	357	980
11585	615	357	980
11590	615	357	980
11595	615	357	981
11600	615	357	981
11605	615	357	981
11610	615	357	981
11615	615	357	981
11620	615	357	981
11625	615	357	982
11630	615	357	982
11635	615	357	982
11640	615	357	982
11645	615	357	982
11650	615	357	982
11655	615	357	982
11660	615	357	982
11665	615	357	982
11670	615	357	982
11675	615	357	982
11680	615	357	982
11685	615	357	982
11690	615	357	982
11695	615	357	982
11700	615	357	982
11705	615	357	982
11710	615	357	982
11715	615	357	982
11720	615	357	982
11725	615	357	982
11730	615	357	982
11735	615	357	982
11740	615	357	982
11745	615	357	982
11750	615	357	982
11755	615	357	982
11760	615	357	982
11765	615	357	982
11770	615	357	982
11775	615	357	982
11780	615	357	982
11785	615	357	982
11790	615	357	982
11795	615	357	982
11800	615	357	982
11805	615	357	982
11810	615	357	982
11815	615	357	982
11820	615	357	982
11825	615	357	982
11830	615	357	982
11835	615	357	982
11840	615	357	982
11845	615	357	982
11850	615	357	982
11856	615	357	981
11865	615	357	981
11870	615	357	979
11875	615	357	979
11880	615	357	978
11886	615	357	977
11895	615	357	974
11900	615	357	972
11905	615	357	972
11910	615	357	969
11916	615	357	964
11925	615	357	960
11930	615	357	954
11935	615	357	954
11940	615	357	949
11946	615	357	942
11955	615	357	935
11960	615	357	935
11965	615	357	928
11970	615	357	920
11976	615	357	913
11985	615	357	905
11991	615	357	897
12000	615	357	889
12006	615	357	881
12012	615	357	881
12021	615	357	865
12030	615	357	857
12035	615	357	850
12040	615	357	850
12045	615	357	842
12050	615	357	842
12055	615	357	836
12060	615	357	829
12066	615	357	823
12075	615	357	817
12081	615	357	817
12090	615	357	807
12096	615	357	807
12105	615	747	799
12111	615	747	799
12120	615	747	792
12126	615	747	792
12135	615	747	786
12141	615	747	786
12150	615	747	780
12156	615	747	780
12165	615	747	775
12171	615	747	775
12180	615	747	769
12186	615	747	766
12195	615	747	763
12201	615	747	763
12210	615	747	757
12216	615	747	757
12221	615	747	754
12226	615	747	751
12231	615	747	751
12240	615	747	745
12246	615	747	743
12255	615	747	741
12261	615	747	741
12270	615	747	736
12276	615	747	736
12285	615	747	732
12290	615	747	732
12295	615	747	730
12300	615	747	728
12306	615	747	725
12315	615	747	723
12321	615	747	723
12330	615	747	719
12336	615	747	719
12345	615	747	716
12351	615	747	714
12360	615	747	713
12366	615	747	713
12375	615	747	711
12381	615	747	710
12390	615	747	709
12396	615	747	709
12405	615	747	707
12411	615	747	706
12416	615	747	706
12421	615	747	705
12426	615	747	704
12431	615	747	704
12436	615	747	702
12441	615	747	702
12446	615	747	700
12451	615	747	699
12456	615	747	699
12465	615	747	695
12471	615	747	695
12480	615	747	692
12486	615	747	692
12495	615	747	689
12501	615	747	689
12510	615	747	687
12516	615	747	687
12521	615	747	686
12526	615	747	685
12531	615	747	685
12540	615	747	682
12546	615	747	682
12555	615	747	679
12561	615	747	678
12570	615	747	676
12576	615	747	676
12585	615	747	674
12591	615	747	673
12600	1053	747	671
12606	1053	747	671
12615	1053	747	668
12621	1053	747	667
12630	1053	747	665
12636	1053	747	664
12646	1053	747	662
12651	1053	747	661
12660	1053	747	659
12665	1053	747	659
12670	1053	747	658
12675	1053	747	656
12680	1053	747	656
12685	1053	747	655
12690	1053	747	654
12695	1053	747	654
12701	1053	747	652
12706	1053	747	651
12715	1053	747	650
12720	1053	747	649
12726	1053	747	649
12735	1053	747	647
12740	1053	747	647
12745	1053	747	646
12750	1053	747	645
12756	1053	747	645
12765	1053	747	643
12771	1053	747	643
12780	1053	747	640
12785	1053	747	640
12790	1053	747	639
12795	1053	747	638
12801	1053	747	638
12806	1053	747	636
12811	1053	747	636
12821	1053	747	636
12826	1053	747	634
12835	1053	747	634
12840	1053	747	633
12845	1053	747	633
12851	1053	747	633
12856	1053	747	632
12865	1053	747	632
12870	1053	747	631
12875	1053	747	631
12880	1053	747	631
12885	1053	747	630
12890	1053	747	630
12895	1053	747	630
12900	1053	747	630
12906	1053	747	630
12916	1053	747	629
12921	1053	747	629
12930	1053	747	629
12936	1053	747	629
12945	1053	1066	629
12950	1053	1066	629
12955	1053	1066	629
12960	1053	1066	629
12966	1053	1066	629
12975	1053	1066	629
12981	1053	1066	629
12990	1053	1066	629
12996	1053	1066	629
13005	1053	1066	629
13011	1053	1066	629
13016	1053	1066	630
13021	1053	1066	631
13026	1053	1066	631
13031	1053	1066	632
13041	1053	1066	634
13046	1053	1066	637
13056	1053	1066	640
13065	1053	1066	649
13071	1053	1066	649
13076	1053	1066	654
13086	1053	1066	661
13095	1053	1066	678
13101	1053	1066	678
13106	1053	1066	686
13111	1053	1066	696
13116	1053	1066	696
13121	1053	1066	707
13131	1053	1066	718
13141	1053	1066	741
13150	1053	1066	752
13156	1053	1066	763
13161	1053	1066	763
13170	1053	1066	782
13176	1053	1066	782
13181	1053	1066	791
13190	1053	1066	800
13196	1053	1066	808
13201	1053	1066	816
13210	1053	1066	824
13215	1053	1066	832
13221	1053	1066	832
13226	1053	1066	840
13235	1053	1066	846
13241	1053	1066	852
13246	1053	1066	857
13251	1053	1066	857
13256	1053	1066	863
13266	1053	1066	867
13271	1053	1066	873
13281	1053	1066	878
13290	1053	1066	888
13296	1053	1066	888
13306	1053	1066	897
13315	1053	1066	902
13321	1053	1066	907
13330	1053	1066	910
13335	1053	1066	913
13340	1053	1066	913
13345	1053	1066	916
13351	1053	1066	918
13360	1053	1066	921
13365	1053	1066	922
13370	1053	1066	922
13375	1053	1066	924
13380	1053	1066	925
13385	1053	1066	925
13390	1053	1066	926
13395	1053	1066	927
13400	1053	1066	927
13405	1053	1066	928
13410	1053	1066	930
13415	1053	1066	930
13420	1053	1066	931
13425	1053	1066	933
13430	1053	1066	933
13435	1053	1066	934
13440	1053	1066	937
13445	1053	1066	937
13450	1053	1066	939
13456	1053	1066	942
13465	1053	1066	946
13470	1053	1066	946
13475	1053	1066	949
13480	1053	1066	954
13486	1053	1066	958
13495	1053	1066	962
13500	1053	1066	966
13505	1053	1066	966
13510	1053	1066	971
13516	1053	1066	974
13525	1053	1066	977
13530	1053	1066	977
13535	1053	1066	980
13540	1053	1066	982
13546	1053	1066	984
13555	1053	1066	985
13561	1053	1066	986
13570	1053	1066	987
13576	1053	1066	989
13582	1053	1066	989
13591	1053	1066	993
13600	1053	1066	996
13606	1053	1066	998
13615	1053	1066	1001
13620	1053	1066	1001
13625	1053	1066	1003
13630	1053	1066	1006
13635	1053	1066	1006
13640	1053	1066	1007
13645	1053	1066	1009
13651	1053	1066	1009
13660	1053	1066	1011
13666	1053	1066	1012
13675	1053	1066	1012
13681	1053	1066	1012
13690	1053	1066	1013
13696	1053	1066	1013
13705	1053	1066	1016
13711	1053	1066	1016
13720	1053	1066	1018
13725	1053	1066	1018
13730	1053	244	1019
13735	1053	244	1020
13741	1053	244	1020
13750	1053	244	1023
13756	1053	244	1023
13765	1053	244	1024
13771	1053	244	1024
13781	1053	244	1025
13786	1053	244	1025
13796	1053	244	1027
13801	1053	244	1029
13810	1053	244	1030
13815	1053	244	1030
13820	1053	244	1031
13825	1053	244	1032
13831	1053	244	1032
13840	1053	244	1034
13846	1053	244	1034
13855	1053	244	1036
13861	1053	244	1036
13870	1053	244	1036
13876	1053	244	1036
13885	1053	244	1038
13891	1053	244	1039
13896	1053	244	1039
13901	1053	244	1040
13906	1053	244	1040
13911	1053	244	1042
13916	1053	244	1043
13921	1053	244	1043
13930	1053	244	1047
13936	1053	244	1047
13946	1053	244	1049
13951	1053	244	1050
13960	1053	244	1051
13966	1053	244	1051
13975	1053	244	1051
13981	1053	244	1051
13990	1053	244	1051
13996	1053	244	1051
14006	1053	244	1050
14011	1053	244	1050
14020	1053	244	1048
14026	1053	244	1048
14031	1053	244	1048
14036	1053	244	1047
14041	1053	244	1047
14050	1053	244	1046
14056	1053	244	1046
14061	1053	244	1046
14066	1053	244	1045
14071	1053	244	1045
14080	1053	244	1045
14086	1053	244	1045
14091	1053	244	1045
14096	1053	244	1044
14101	1053	244	1044
14106	1053	244	1044
14111	1053	244	1044
14120	1053	244	1044
14125	1053	244	1044
14130	1053	244	1044
14135	1053	244	1044
14140	1053	244	1044
14146	1053	244	1044
14155	1053	244	1044
14161	1053	244	1044
14170	1053	244	1043
14176	1053	244	1043
14181	1053	244	1043
14186	1053	244	1043
14191	1053	244	1043
14196	1053	244	1043
14201	1053	244	1043
14206	1053	244	1043
14211	1053	244	1043
14216	1053	244	1043
14221	1053	244	1043
14226	1053	244	1043
14232	1053	244	1043
14241	1053	244	1043
14246	1053	244	1043
14251	1053	244	1043
14256	1053	244	1043
14261	1053	244	1043
14270	1053	244	1043
14275	1053	244	1043
14280	1053	244	1043
14285	1053	244	1043
